,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
20,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,2,,,,note,D4,D,D,0,4,62,2,0.125,2.9999999999999996
21,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,2,,,,note,F4,F,F,0,4,65,5,0.125,3.2999999999999994
22,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,2,,,,note,F3,F,F,0,3,53,5,0.375,1.7999999999999994
23,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,2,,,,note,F3,F,F,0,3,53,5,0.375,2.6999999999999993
24,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,3,,,,note,G4,G,G,0,4,67,7,0.125,3.599999999999999
25,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,3,,,,note,G5,G,G,0,5,79,7,0.125,3.899999999999999
26,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,3,,,,note,G5,G,G,0,5,79,7,0.125,4.199999999999999
27,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,3,,,,note,G5,G,G,0,5,79,7,0.125,4.499999999999999
28,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,3,,,,note,E5,E,E,0,5,76,4,0.125,4.799999999999999
29,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,3,,,,note,C5,C,C,0,5,72,0,0.125,5.099999999999999
30,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,3,,,,rest,,,,,,,,0.125,3.5999999999999988
31,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.8999999999999986
32,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,3,,,,note,E4,E,E,0,4,64,4,0.125,4.199999999999998
33,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,3,,,,rest,,,,,,,,0.125,4.499999999999998
34,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.799999999999998
35,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,3,,,,note,E4,E,E,0,4,64,4,0.125,5.099999999999998
36,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,3,,,,note,F3,F,F,0,3,53,5,0.375,3.599999999999998
37,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,3,,,,note,F3,F,F,0,3,53,5,0.375,4.499999999999998
38,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,4,,,,note,C5,C,C,0,5,72,0,0.0,0
39,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,4,,,,note,C6,C,C,0,6,84,0,0.25,5.399999999999999
40,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,4,,,,note,A5,A,A,0,5,81,9,0.125,5.999999999999998
41,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,4,,,,note,C6,C,C,0,6,84,0,0.25,6.299999999999998
42,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,4,,,,rest,,,,,,,,0.125,6.899999999999998
43,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,4,,,,rest,,,,,,,,0.125,5.399999999999998
44,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,4,,,,note,A3,A,A,0,3,57,9,0.125,5.6999999999999975
45,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,4,,,,note,F4,F,F,0,4,65,5,0.125,5.999999999999997
46,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,4,,,,rest,,,,,,,,0.125,6.299999999999997
47,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,4,,,,note,A3,A,A,0,3,57,9,0.125,6.599999999999997
48,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,4,,,,note,F4,F,F,0,4,65,5,0.125,6.899999999999997
49,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,4,,,,note,F3,F,F,0,3,53,5,0.375,5.399999999999997
50,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,4,,,,note,F3,F,F,0,3,53,5,0.375,6.299999999999997
51,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,7.1999999999999975
52,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,note,G5,G,G,0,5,79,7,0.125,7.499999999999997
53,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,note,E5,E,E,0,5,76,4,0.125,7.799999999999997
54,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,note,C5,C,C,0,5,72,0,0.125,8.099999999999998
55,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,note,C6,C,C,0,6,84,0,0.125,8.399999999999999
56,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,note,C6,C,C,0,6,84,0,0.125,8.7
57,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,note,G3,G,G,0,3,55,7,0.375,7.2
58,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,note,C4,C,C,0,4,60,0,0.375,7.2
59,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,note,E4,E,E,0,4,64,4,0.375,7.2
60,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,rest,,,,,,,,0.125,8.1
61,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,note,G3,G,G,0,3,55,7,0.125,8.4
62,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.4
63,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,note,E4,E,E,0,4,64,4,0.125,8.4
64,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,note,G3,G,G,0,3,55,7,0.125,8.700000000000001
65,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.700000000000001
66,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,5,,,,note,E4,E,E,0,4,64,4,0.125,8.700000000000001
67,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,note,C6,C,C,0,6,84,0,0.125,9.000000000000002
68,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,note,A5,A,A,0,5,81,9,0.125,9.300000000000002
69,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,note,F5,F,F,0,5,77,5,0.125,9.600000000000003
70,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,note,C5,C,C,0,5,72,0,0.125,9.900000000000004
71,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,note,C6,C,C,0,6,84,0,0.125,10.200000000000005
72,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,note,C6,C,C,0,6,84,0,0.125,10.500000000000005
73,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,note,A3,A,A,0,3,57,9,0.375,9.000000000000007
74,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,note,C4,C,C,0,4,60,0,0.375,9.000000000000007
75,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,note,F4,F,F,0,4,65,5,0.375,9.000000000000007
76,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,rest,,,,,,,,0.125,9.900000000000007
77,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,note,A3,A,A,0,3,57,9,0.125,10.200000000000008
78,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,note,C4,C,C,0,4,60,0,0.125,10.200000000000008
79,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,note,F#4,F#,F,1,4,66,6,0.125,10.200000000000008
80,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,note,A3,A,A,0,3,57,9,0.125,10.500000000000009
81,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,note,C4,C,C,0,4,60,0,0.125,10.500000000000009
82,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,6,,,,note,F#4,F#,F,1,4,66,6,0.125,10.500000000000009
83,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,7,,,,note,C6,C,C,0,6,84,0,0.125,10.80000000000001
84,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.10000000000001
85,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,7,,,,note,A5,A,A,0,5,81,9,0.125,11.400000000000011
86,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,7,,,,note,G5,G,G,0,5,79,7,0.125,11.700000000000012
87,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,12.000000000000012
88,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,7,,,,note,D6,D,D,0,6,86,2,0.125,12.300000000000013
89,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,7,,,,note,G3,G,G,0,3,55,7,0.375,10.800000000000015
90,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,7,,,,note,D4,D,D,0,4,62,2,0.375,10.800000000000015
91,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,7,,,,note,G4,G,G,0,4,67,7,0.375,10.800000000000015
92,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,11.700000000000015
93,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,7,,,,note,D4,D,D,0,4,62,2,0.375,11.700000000000015
94,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,7,,,,note,G4,G,G,0,4,67,7,0.375,11.700000000000015
95,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,8,,,,note,F5,F,F,0,5,77,5,0.375,12.600000000000016
96,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,8,,,,note,E5,E,E,0,5,76,4,0.125,13.500000000000016
97,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,8,,,,rest,,,,,,,,0.125,13.800000000000017
98,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,8,,,,note,C5,C,C,0,5,72,0,0.125,14.100000000000017
99,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,8,,,,note,A4,A,A,0,4,69,9,0.375,12.60000000000002
100,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,8,,,,note,G4,G,G,0,4,67,7,0.125,13.50000000000002
101,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,8,,,,rest,,,,,,,,0.125,13.80000000000002
102,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,8,,,,rest,,,,,,,,0.125,14.100000000000021
103,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,8,,,,note,C4,C,C,0,4,60,0,0.5,12.600000000000023
104,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,8,,,,rest,,,,,,,,0.125,13.800000000000022
105,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,8,,,,rest,,,,,,,,0.125,14.100000000000023
106,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,9,,,,note,F5,F,F,0,5,77,5,0.25,14.400000000000023
107,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,9,,,,note,A5,A,A,0,5,81,9,0.125,15.000000000000023
108,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,9,,,,note,C5,C,C,0,5,72,0,0.25,15.300000000000024
109,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,9,,,,note,C#5,C#,C,1,5,73,1,0.125,15.900000000000023
110,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,9,,,,rest,,,,,,,,0.125,14.400000000000023
111,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,9,,,,note,A3,A,A,0,3,57,9,0.125,14.700000000000024
112,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,9,,,,note,F4,F,F,0,4,65,5,0.125,15.000000000000025
113,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,9,,,,rest,,,,,,,,0.125,15.300000000000026
114,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,9,,,,note,A3,A,A,0,3,57,9,0.125,15.600000000000026
115,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,9,,,,note,F4,F,F,0,4,65,5,0.125,15.900000000000027
116,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,9,,,,note,F3,F,F,0,3,53,5,0.375,14.400000000000027
117,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,9,,,,note,F3,F,F,0,3,53,5,0.375,15.300000000000027
118,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,10,,,,note,D5,D,D,0,5,74,2,0.25,16.200000000000028
119,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,10,,,,note,F5,F,F,0,5,77,5,0.125,16.80000000000003
120,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.10000000000003
121,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,10,,,,rest,,,,,,,,0.125,17.70000000000003
122,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,10,,,,rest,,,,,,,,0.125,16.20000000000003
123,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.500000000000032
124,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,10,,,,note,F4,F,F,0,4,65,5,0.125,16.800000000000033
125,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,10,,,,rest,,,,,,,,0.125,17.100000000000033
126,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,10,,,,note,D4,D,D,0,4,62,2,0.125,17.400000000000034
127,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,10,,,,note,F4,F,F,0,4,65,5,0.125,17.700000000000035
128,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,10,,,,note,F3,F,F,0,3,53,5,0.375,16.200000000000035
129,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,10,,,,note,F3,F,F,0,3,53,5,0.375,17.100000000000033
130,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,11,,,,note,G4,G,G,0,4,67,7,0.125,18.000000000000032
131,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,11,,,,note,G5,G,G,0,5,79,7,0.125,18.300000000000033
132,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,11,,,,note,G5,G,G,0,5,79,7,0.125,18.600000000000033
133,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,11,,,,note,G5,G,G,0,5,79,7,0.125,18.900000000000034
134,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,11,,,,note,E5,E,E,0,5,76,4,0.125,19.200000000000035
135,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,11,,,,note,C5,C,C,0,5,72,0,0.125,19.500000000000036
136,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,11,,,,rest,,,,,,,,0.125,18.000000000000036
137,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.300000000000036
138,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,11,,,,note,E4,E,E,0,4,64,4,0.125,18.600000000000037
139,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,11,,,,rest,,,,,,,,0.125,18.900000000000038
140,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.20000000000004
141,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,11,,,,note,E4,E,E,0,4,64,4,0.125,19.50000000000004
142,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,11,,,,note,F3,F,F,0,3,53,5,0.375,18.00000000000004
143,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,11,,,,note,F3,F,F,0,3,53,5,0.375,18.900000000000038
144,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,12,,,,note,C5,C,C,0,5,72,0,0.0,0
145,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,12,,,,note,C6,C,C,0,6,84,0,0.25,19.800000000000036
146,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,12,,,,note,A5,A,A,0,5,81,9,0.125,20.400000000000038
147,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,12,,,,note,C6,C,C,0,6,84,0,0.25,20.70000000000004
148,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,12,,,,rest,,,,,,,,0.125,21.30000000000004
149,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,12,,,,rest,,,,,,,,0.125,19.80000000000004
150,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,12,,,,note,A3,A,A,0,3,57,9,0.125,20.10000000000004
151,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,12,,,,note,F4,F,F,0,4,65,5,0.125,20.40000000000004
152,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,12,,,,rest,,,,,,,,0.125,20.700000000000042
153,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,12,,,,note,A3,A,A,0,3,57,9,0.125,21.000000000000043
154,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,12,,,,note,F4,F,F,0,4,65,5,0.125,21.300000000000043
155,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,12,,,,note,F3,F,F,0,3,53,5,0.375,19.800000000000043
156,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,12,,,,note,F3,F,F,0,3,53,5,0.375,20.700000000000042
157,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,21.60000000000004
158,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,A5,A,A,0,5,81,9,0.0625,21.75000000000004
159,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,G5,G,G,0,5,79,7,0.0625,21.900000000000038
160,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,F5,F,F,0,5,77,5,0.0625,22.050000000000036
161,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,E5,E,E,0,5,76,4,0.0625,22.200000000000035
162,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,D5,D,D,0,5,74,2,0.0625,22.350000000000033
163,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,C5,C,C,0,5,72,0,0.0625,22.500000000000032
