,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,15,,,,rest,,,,,,,,0.25,15.200000000000001
146,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,15.600000000000001
147,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,15,,,,note,E3,E,E,0,3,52,4,0.0625,15.700000000000001
148,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,15.8
149,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,15.9
150,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,16,,,,rest,,,,,,,,0.25,16.0
151,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,16,,,,note,G#4,G#,G,1,4,68,8,0.25,16.4
152,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,16,,,,note,C#5,C#,C,1,5,73,1,0.25,16.4
153,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,16,,,,note,G#5,G#,G,1,5,80,8,0.25,16.4
154,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,16,,,,rest,,,,,,,,0.25,16.799999999999997
155,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,16,,,,note,E4,E,E,0,4,64,4,0.25,15.999999999999996
156,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,16,,,,rest,,,,,,,,0.25,16.399999999999995
157,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,16,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,16.799999999999994
158,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,16,,,,note,D#3,D#,D,1,3,51,3,0.0625,16.899999999999995
159,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,16,,,,note,A#3,A#,A,1,3,58,10,0.0625,16.999999999999996
160,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,16,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,17.099999999999998
161,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,17,,,,rest,,,,,,,,0.25,17.2
162,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,17,,,,note,A#4,A#,A,1,4,70,10,0.25,17.599999999999998
163,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,17,,,,note,C#5,C#,C,1,5,73,1,0.25,17.599999999999998
164,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,17,,,,note,Fx5,Fx,F,2,5,79,7,0.25,17.599999999999998
165,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,17,,,,note,A#5,A#,A,1,5,82,10,0.25,17.599999999999998
166,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,17,,,,rest,,,,,,,,0.25,17.999999999999996
167,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,17,,,,note,D#4,D#,D,1,4,63,3,0.25,17.199999999999996
168,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,17,,,,rest,,,,,,,,0.25,17.599999999999994
169,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,17,,,,note,D#4,D#,D,1,4,63,3,0.25,17.999999999999993
170,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,18,,,,note,A#4,A#,A,1,4,70,10,0.25,18.39999999999999
171,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,18,,,,note,C#5,C#,C,1,5,73,1,0.25,18.39999999999999
172,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,18,,,,note,Fx5,Fx,F,2,5,79,7,0.25,18.39999999999999
173,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,18,,,,note,B4,B,B,0,4,71,11,0.25,18.79999999999999
174,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,18,,,,note,G#5,G#,G,1,5,80,8,0.25,18.79999999999999
175,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,18,,,,rest,,,,,,,,0.25,19.19999999999999
176,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,18,,,,note,D#4,D#,D,1,4,63,3,0.25,18.399999999999988
177,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,18,,,,note,G#3,G#,G,1,3,56,8,0.25,18.799999999999986
178,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,18,,,,rest,,,,,,,,0.25,19.199999999999985
179,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,19,,,,note,G#4,G#,G,1,4,68,8,0.25,19.599999999999984
180,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,19,,,,note,D#5,D#,D,1,5,75,3,0.25,19.599999999999984
181,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,19,,,,note,G#4,G#,G,1,4,68,8,0.25,19.999999999999982
182,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,19,,,,note,E5,E,E,0,5,76,4,0.25,19.999999999999982
183,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,19,,,,rest,,,,,,,,0.25,20.39999999999998
184,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,19,,,,note,B3,B,B,0,3,59,11,0.25,19.59999999999998
185,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,19,,,,note,C#4,C#,C,1,4,61,1,0.25,19.99999999999998
186,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,19,,,,rest,,,,,,,,0.25,20.399999999999977
187,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,20,,,,rest,,,,,,,,0.25,20.799999999999976
188,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,20,,,,note,D#4,D#,D,1,4,63,3,0.25,21.199999999999974
189,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,20,,,,note,G#4,G#,G,1,4,68,8,0.25,21.199999999999974
190,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,20,,,,note,C#4,C#,C,1,4,61,1,0.25,21.599999999999973
191,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,20,,,,note,Fx4,Fx,F,2,4,67,7,0.25,21.599999999999973
192,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,20,,,,rest,,,,,,,,0.25,20.799999999999972
193,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,20,,,,note,D#3,D#,D,1,3,51,3,0.25,21.19999999999997
194,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.25,21.19999999999997
195,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,20,,,,note,D#3,D#,D,1,3,51,3,0.25,21.59999999999997
196,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,20,,,,note,A#3,A#,A,1,3,58,10,0.25,21.59999999999997
197,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,21,,,,note,B3,B,B,0,3,59,11,0.25,21.999999999999968
198,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,21,,,,note,G#4,G#,G,1,4,68,8,0.25,21.999999999999968
199,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,21,,,,note,D#5,D#,D,1,5,75,3,0.25,22.399999999999967
200,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,21,,,,note,D#5,D#,D,1,5,75,3,0.25,22.799999999999965
201,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,21,,,,note,G#2,G#,G,1,2,44,8,0.125,21.999999999999964
202,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,21,,,,note,G#3,G#,G,1,3,56,8,0.125,21.999999999999964
203,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,21,,,,note,D#4,D#,D,1,4,63,3,0.125,22.199999999999964
204,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,21,,,,note,B3,B,B,0,3,59,11,0.125,22.399999999999963
205,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,21,,,,note,D#4,D#,D,1,4,63,3,0.125,22.599999999999962
206,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,21,,,,note,G#3,G#,G,1,3,56,8,0.125,22.79999999999996
207,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,21,,,,note,D#4,D#,D,1,4,63,3,0.125,22.99999999999996
208,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,22,,,,note,D#5,D#,D,1,5,75,3,0.5,23.19999999999996
209,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,22,,,,note,Fx4,Fx,F,2,4,67,7,0.25,23.99999999999996
210,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,22,,,,note,A#3,A#,A,1,3,58,10,0.125,23.19999999999996
211,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,22,,,,note,D#4,D#,D,1,4,63,3,0.125,23.39999999999996
212,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,22,,,,note,C#4,C#,C,1,4,61,1,0.125,23.59999999999996
213,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,22,,,,note,D#4,D#,D,1,4,63,3,0.125,23.799999999999958
214,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,22,,,,note,A#3,A#,A,1,3,58,10,0.125,23.999999999999957
215,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,22,,,,note,D#4,D#,D,1,4,63,3,0.125,24.199999999999957
216,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,23,,,,note,G#4,G#,G,1,4,68,8,0.25,24.399999999999956
217,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,23,,,,note,A#4,A#,A,1,4,70,10,0.25,24.799999999999955
218,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,23,,,,note,B4,B,B,0,4,71,11,0.25,25.199999999999953
219,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,23,,,,note,B3,B,B,0,3,59,11,0.125,24.399999999999952
220,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,23,,,,note,D#4,D#,D,1,4,63,3,0.125,24.59999999999995
221,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,23,,,,note,A#3,A#,A,1,3,58,10,0.125,24.79999999999995
222,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,23,,,,note,C#4,C#,C,1,4,61,1,0.125,24.99999999999995
223,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,23,,,,note,G#3,G#,G,1,3,56,8,0.125,25.19999999999995
224,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,23,,,,note,B3,B,B,0,3,59,11,0.125,25.39999999999995
225,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,B4,B,B,0,4,71,11,0.0,0
226,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,A#4,A#,A,1,4,70,10,0.25,25.599999999999948
227,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,G#4,G#,G,1,4,68,8,0.25,25.999999999999947
228,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,Fx4,Fx,F,2,4,67,7,0.25,26.399999999999945
229,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,Fx4,Fx,F,2,4,67,7,0.028125,26.399999999999945
230,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,G#4,G#,G,1,4,68,8,0.028125,26.448333333333277
231,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,Fx4,Fx,F,2,4,67,7,0.028125,26.49666666666661
232,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,G#4,G#,G,1,4,68,8,0.028125,26.54499999999994
233,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,Fx4,Fx,F,2,4,67,7,0.028125,26.593333333333273
234,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,E#4,E#,E,1,4,65,5,0.05,26.63999999999994
235,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,Fx4,Fx,F,2,4,67,7,0.05,26.71999999999994
236,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,C#3,C#,C,1,3,49,1,0.125,25.599999999999937
237,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,C#4,C#,C,1,4,61,1,0.125,25.799999999999937
238,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,D#3,D#,D,1,3,51,3,0.125,25.999999999999936
239,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,B3,B,B,0,3,59,11,0.125,26.199999999999935
240,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,D#3,D#,D,1,3,51,3,0.125,26.399999999999935
241,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,24,,,,note,A#3,A#,A,1,3,58,10,0.125,26.599999999999934
242,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,25,,,,note,G#4,G#,G,1,4,68,8,0.25,26.799999999999933
243,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,25,,,,note,D#5,D#,D,1,5,75,3,0.25,27.199999999999932
244,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,25,,,,note,D#5,D#,D,1,5,75,3,0.25,27.59999999999993
245,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,25,,,,note,G#3,G#,G,1,3,56,8,0.125,26.79999999999993
246,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,25,,,,note,D#4,D#,D,1,4,63,3,0.125,26.99999999999993
247,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,25,,,,note,B3,B,B,0,3,59,11,0.125,27.19999999999993
248,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,25,,,,note,D#4,D#,D,1,4,63,3,0.125,27.399999999999928
249,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,25,,,,note,G#3,G#,G,1,3,56,8,0.125,27.599999999999927
250,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,25,,,,note,D#4,D#,D,1,4,63,3,0.125,27.799999999999926
251,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,26,,,,note,D#5,D#,D,1,5,75,3,0.5,27.999999999999925
252,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,26,,,,note,Fx4,Fx,F,2,4,67,7,0.25,28.799999999999926
253,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,26,,,,note,A#3,A#,A,1,3,58,10,0.125,27.999999999999925
254,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,26,,,,note,D#4,D#,D,1,4,63,3,0.125,28.199999999999925
255,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,26,,,,note,C#4,C#,C,1,4,61,1,0.125,28.399999999999924
256,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,26,,,,note,D#4,D#,D,1,4,63,3,0.125,28.599999999999923
257,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,26,,,,note,A#3,A#,A,1,3,58,10,0.125,28.799999999999923
258,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,26,,,,note,D#4,D#,D,1,4,63,3,0.125,28.999999999999922
259,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,27,,,,rest,,,,,,,,0.25,29.19999999999992
260,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,27,,,,note,D#5,D#,D,1,5,75,3,0.25,29.59999999999992
261,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,27,,,,note,D#5,D#,D,1,5,75,3,0.25,29.99999999999992
262,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,27,,,,note,G#4,G#,G,1,4,68,8,0.75,29.199999999999918
263,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,27,,,,note,B3,B,B,0,3,59,11,0.75,29.199999999999918
264,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,27,,,,note,D#4,D#,D,1,4,63,3,0.75,29.199999999999918
265,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,28,,,,note,D#5,D#,D,1,5,75,3,0.75,30.399999999999917
266,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,28,,,,rest,,,,,,,,0.25,30.399999999999917
267,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,28,,,,note,A4,A,A,0,4,69,9,0.25,30.799999999999915
268,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,28,,,,note,A4,A,A,0,4,69,9,0.25,31.199999999999914
269,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,28,,,,note,B3,B,B,0,3,59,11,0.75,30.399999999999913
270,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,28,,,,note,F#4,F#,F,1,4,66,6,0.75,30.399999999999913
271,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,29,,,,rest,,,,,,,,0.25,31.599999999999913
272,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,29,,,,note,D5,D,D,0,5,74,2,0.25,31.99999999999991
273,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,29,,,,note,D5,D,D,0,5,74,2,0.25,32.39999999999991
274,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,29,,,,note,G#4,G#,G,1,4,68,8,0.75,31.599999999999913
275,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,29,,,,note,E3,E,E,0,3,52,4,0.75,31.599999999999913
276,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,29,,,,note,B3,B,B,0,3,59,11,0.75,31.599999999999913
277,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.75,31.599999999999913
278,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,30,,,,note,C#5,C#,C,1,5,73,1,0.75,32.79999999999991
279,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,30,,,,rest,,,,,,,,0.25,32.79999999999991
280,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,30,,,,note,G4,G,G,0,4,67,7,0.25,33.19999999999991
281,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,30,,,,note,G4,G,G,0,4,67,7,0.25,33.59999999999991
282,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,30,,,,note,A3,A,A,0,3,57,9,0.75,32.799999999999905
283,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.75,32.799999999999905
284,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,31,,,,rest,,,,,,,,0.25,33.99999999999991
285,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,31,,,,note,D5,D,D,0,5,74,2,0.25,34.42857142857134
286,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,31,,,,note,D5,D,D,0,5,74,2,0.25,34.85714285714277
