,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.434782608695665
129,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,10.57971014492755
130,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,10.724637681159434
131,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,10.869565217391319
132,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.014492753623204
133,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.159420289855088
134,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.304347826086973
135,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,11.449275362318858
136,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,11.594202898550742
137,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,11.739130434782627
138,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,11.884057971014512
139,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.028985507246396
140,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.173913043478281
141,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.318840579710166
142,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.46376811594205
143,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,12.608695652173935
144,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.75362318840582
145,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.898550724637705
146,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,13.04347826086959
147,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,13.478260869565242
148,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.173913043478285
149,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.31884057971017
150,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.463768115942054
151,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.608695652173939
152,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.753623188405824
153,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.898550724637708
154,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.043478260869593
155,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.188405797101478
156,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.333333333333362
157,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,13.478260869565247
158,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.623188405797132
159,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.768115942029016
160,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.913043478260901
161,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.057971014492786
162,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.20289855072467
163,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.347826086956555
164,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.49275362318844
165,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.637681159420325
166,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.78260869565221
167,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.927536231884094
168,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.072463768115979
169,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.217391304347863
170,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.362318840579748
171,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.507246376811633
172,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.913043478260908
173,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.057971014492793
174,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.202898550724678
175,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.347826086956562
176,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.492753623188447
177,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.637681159420332
178,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.782608695652216
179,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.927536231884101
180,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.072463768115986
181,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.21739130434787
182,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.362318840579755
183,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.50724637681164
184,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.652173913043525
185,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.79710144927541
186,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.942028985507294
187,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.08695652173918
188,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.23188405797106
189,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.376811594202945
190,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.521739130434828
191,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.66666666666671
192,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.811594202898593
193,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.956521739130476
194,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.10144927536236
195,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.246376811594242
196,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.652173913043516
197,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.7971014492754
198,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.942028985507285
199,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.086956521739168
200,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,16.23188405797105
201,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.376811594202934
202,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,16.521739130434817
203,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.6666666666667
204,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.811594202898583
205,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.956521739130466
206,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.10144927536235
207,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.24637681159423
208,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,17.391304347826114
209,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,17.826086956521767
210,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.26086956521742
211,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.405797101449302
212,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.550724637681185
213,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.695652173913068
214,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,18.84057971014495
215,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.985507246376834
216,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.391304347826107
217,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.53623188405799
218,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.681159420289873
219,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.826086956521756
220,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.97101449275364
221,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.115942028985522
222,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.260869565217405
223,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.405797101449288
224,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.55072463768117
225,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.695652173913054
226,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.840579710144937
227,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,18.98550724637682
228,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.130434782608702
229,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.275362318840585
230,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.42028985507247
231,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.56521739130435
232,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.710144927536234
233,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.855072463768117
234,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.0
235,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,20.144927536231883
236,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.289855072463766
237,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.43478260869565
238,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.57971014492753
239,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.724637681159415
240,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.13043478260869
241,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.27536231884057
242,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.420289855072454
243,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.565217391304337
244,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,19.71014492753622
245,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,19.855072463768103
246,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,19.999999999999986
247,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.14492753623187
248,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.28985507246375
249,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.434782608695635
250,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,20.579710144927517
251,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.7246376811594
252,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.869565217391283
253,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.014492753623166
254,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,21.15942028985505
255,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.304347826086932
256,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.449275362318815
