,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,1.6666666666666667
152,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,1.8333333333333335
153,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,2.0
154,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,2.1666666666666665
155,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,2.333333333333333
156,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,2.4999999999999996
157,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,2.666666666666666
158,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,2.8333333333333326
159,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,2.999999999999999
160,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,3.1666666666666656
161,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,3.333333333333332
162,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,3.4999999999999987
163,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,3.666666666666665
164,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,3.8333333333333317
165,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.9999999999999982
166,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,4.499999999999998
167,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,4.666666666666665
168,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,4.833333333333332
169,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,4.999999999999999
170,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,5.166666666666666
171,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,5.333333333333333
172,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,5.5
173,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,5.666666666666667
174,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,5.833333333333334
175,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,6.000000000000001
176,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,6.166666666666668
177,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,6.333333333333335
178,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,6.500000000000002
179,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,6.666666666666669
180,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,6.833333333333336
181,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.000000000000003
182,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.000000000000003
183,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,7.500000000000003
184,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,7.66666666666667
185,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,7.833333333333337
186,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,8.000000000000004
187,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,8.16666666666667
188,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,8.333333333333336
189,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,8.500000000000002
190,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,8.666666666666668
191,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,8.833333333333334
192,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,9.0
193,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,9.333333333333334
194,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.16666666666666666,9.5
195,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.16666666666666666,9.833333333333334
196,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.16666666666666666,10.166666666666668
197,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,10.500000000000002
198,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,10.666666666666668
199,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,10.833333333333334
200,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,11.0
201,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,11.166666666666666
202,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,11.333333333333332
203,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.499999999999998
204,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,9,,,,rest,,,,,,,,0.08333333333333333,11.999999999999998
205,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,12.166666666666664
206,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,12.33333333333333
207,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,12.499999999999996
208,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,12.666666666666663
209,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,12.833333333333329
210,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.999999999999995
211,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,12.999999999999995
212,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,13.499999999999995
213,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,13.66666666666666
214,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,13.833333333333327
215,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,13.999999999999993
216,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,14.166666666666659
217,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,14.333333333333325
218,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,14.499999999999991
219,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,14.666666666666657
220,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,14.833333333333323
221,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,14.99999999999999
222,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,15.333333333333323
223,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,15.49999999999999
224,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.24999999999999
225,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,16.49999999999999
226,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,16.666666666666657
227,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,16.833333333333325
228,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,16.999999999999993
229,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,17.16666666666666
230,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,17.33333333333333
231,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.499999999999996
232,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,13,,,,rest,,,,,,,,0.08333333333333333,17.999999999999996
233,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,18.166666666666664
234,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,18.333333333333332
235,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,18.5
236,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,18.666666666666668
237,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,18.833333333333336
238,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.000000000000004
239,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,19.000000000000004
240,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,19.500000000000004
241,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,19.66666666666667
242,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,19.83333333333334
243,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,20.000000000000007
244,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,20.166666666666675
245,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,20.333333333333343
246,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,20.50000000000001
247,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,20.66666666666668
248,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,20.833333333333346
249,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,21.000000000000014
250,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,21.333333333333346
251,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,21.500000000000014
252,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.250000000000014
253,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,22.500000000000014
254,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,22.666666666666682
255,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,22.83333333333335
256,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,23.000000000000018
257,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,23.166666666666686
258,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,23.333333333333353
259,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,23.50000000000002
260,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,24.00000000000002
261,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,24.50000000000002
262,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.25000000000002
263,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,25.50000000000002
264,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,25.66666666666669
265,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,25.833333333333357
266,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,26.000000000000025
267,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,26.166666666666693
268,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,26.33333333333336
269,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,26.50000000000003
270,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,26.666666666666696
271,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,26.833333333333364
272,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,27.000000000000032
273,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,27.1666666666667
274,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,27.333333333333368
275,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,27.500000000000036
276,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,28.500000000000036
277,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.500000000000036
278,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.500000000000036
279,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,29.000000000000036
280,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,29.000000000000036
281,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,29.000000000000036
282,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,30.500000000000036
283,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,30.500000000000036
284,..\data\scores\Scriabin_Alexander\Scriabin_13_3.mxl,Scriabin_Alexander,Scriabin_13_3,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,30.500000000000036
