,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
890,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.015625,103.97367499631233
891,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.015625,104.06296071059803
892,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,104.06296071059803
893,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.015625,104.15224642488374
894,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.015625,104.24153213916945
895,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,104.24153213916945
896,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.015625,104.33081785345516
897,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.015625,104.42010356774087
898,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,104.42010356774087
899,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.015625,104.50938928202658
900,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.015625,104.59867499631228
901,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,104.59867499631228
902,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.015625,104.68796071059799
903,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.015625,104.7772464248837
904,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,104.7772464248837
905,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.015625,104.86653213916941
906,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.015625,104.95581785345512
907,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,104.95581785345512
908,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.015625,105.04510356774082
909,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.015625,105.13438928202653
910,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,105.13438928202653
911,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,rest,,,,,,,,0.015625,105.22367499631224
912,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,rest,,,,,,,,0.03125,105.31296071059795
913,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,rest,,,,,,,,0.0625,105.49153213916938
914,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,rest,,,,,,,,0.0625,105.84867499631224
915,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.015625,106.2058178534551
916,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.015625,106.29510356774081
917,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,106.29510356774081
918,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.015625,106.38438928202652
919,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.015625,106.47367499631223
920,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,106.47367499631223
921,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.015625,106.56296071059793
922,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.015625,106.65224642488364
923,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,106.65224642488364
924,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.015625,106.74153213916935
925,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.015625,106.83081785345506
926,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,106.83081785345506
927,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.015625,106.92010356774077
928,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,107.00938928202648
929,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.015625,107.00938928202648
930,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.015625,107.09867499631218
931,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,107.18796071059789
932,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.015625,107.18796071059789
933,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.015625,107.2772464248836
934,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,107.36653213916931
935,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.015625,107.36653213916931
936,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.015625,107.45581785345502
937,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,107.54510356774072
938,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.015625,107.54510356774072
939,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.015625,107.63438928202643
940,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,107.63438928202643
941,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.015625,107.72367499631214
942,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.015625,107.81296071059785
943,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,107.81296071059785
944,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.015625,107.90224642488356
945,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,107.99153213916927
946,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.015625,107.99153213916927
947,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.015625,108.08081785345497
948,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,108.17010356774068
949,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.015625,108.17010356774068
950,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.015625,108.25938928202639
951,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.015625,108.3486749963121
952,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.015625,108.3486749963121
953,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,108.4379607105978
954,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.015625,108.52724642488351
955,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.015625,108.52724642488351
956,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,108.61653213916922
957,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,108.70581785345493
958,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,110.13438928202636
959,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,111.56296071059779
960,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.2772464248835
961,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,112.99153213916921
962,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,113.70581785345492
963,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,rest,,,,,,,,0.015625,108.70581785345492
964,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,108.79510356774063
965,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,108.88438928202633
966,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,108.88438928202633
967,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,108.97367499631204
968,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,109.06296071059775
969,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,109.06296071059775
970,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,109.15224642488346
971,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,109.24153213916917
972,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,109.24153213916917
973,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,109.33081785345487
974,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,109.42010356774058
975,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,109.42010356774058
976,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,109.50938928202629
977,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,109.598674996312
978,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,109.598674996312
979,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,109.68796071059771
980,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,109.77724642488342
981,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,109.77724642488342
982,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,109.86653213916912
983,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,109.95581785345483
984,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,109.95581785345483
985,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,110.04510356774054
986,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,rest,,,,,,,,0.015625,110.13438928202625
987,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,110.22367499631196
988,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,110.31296071059766
989,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,110.31296071059766
990,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,110.40224642488337
991,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,110.49153213916908
992,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,110.49153213916908
993,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,110.58081785345479
994,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,110.6701035677405
995,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,110.6701035677405
996,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,110.7593892820262
997,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,110.84867499631191
998,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,110.84867499631191
999,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,110.93796071059762
1000,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,111.02724642488333
1001,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,111.02724642488333
1002,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,111.11653213916904
1003,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,111.20581785345475
1004,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,111.20581785345475
1005,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,111.29510356774045
1006,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,111.38438928202616
1007,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,111.38438928202616
1008,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,111.47367499631187
1009,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,rest,,,,,,,,0.015625,111.56296071059758
