,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
181,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.0
182,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,34.0
183,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,33.0
184,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.75
185,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.5
186,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,34.5
187,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.75
188,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.25
189,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.5
190,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.75
191,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,34.75
192,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.5
193,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.0
194,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,36.0
195,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.25
196,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,36.25
197,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.75
198,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,36.75
199,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.0
200,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.25
201,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,37.0
202,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.5
203,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.75
204,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.25
205,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,38.5
206,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,26,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,38.5
207,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,26,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,38.5
208,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,37.5
209,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,26,,,,rest,,,,,,,,0.25,38.5
210,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.0
211,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,39.25
212,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,39.75
213,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.0
214,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.25
215,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,39.0
216,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,39.0
217,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.0
218,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.25
219,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,40.5
220,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.5
221,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.75
222,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.0
223,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,29,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,42.25
224,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.5
225,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.75
226,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.0
227,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,29,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,43.0
228,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,42.0
229,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.75
230,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.5
231,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,30,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,43.5
232,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,43.75
233,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.25
234,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.5
235,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.75
236,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,43.75
237,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.5
238,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.0
239,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,31,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,45.25
240,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.5
241,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.75
242,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.0
243,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,46.0
244,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,45.0
245,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.75
246,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.5
247,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,46.5
248,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.75
249,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,47.25
250,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.5
251,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.75
252,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,46.75
253,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.5
254,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,48.0
255,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,48.5
256,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.0
257,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,48.0
258,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,48.0
259,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.5
260,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,33,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,48.5
261,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.75
262,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,33,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,48.75
263,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,49.0
264,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,33,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,49.0
265,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.5
266,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,49.5
267,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,49.5
268,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,49.75
269,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,49.75
270,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,49.75
271,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.25
272,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,50.25
273,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,50.25
274,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.5
275,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,50.5
276,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,50.5
277,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,51.0
278,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,51.0
279,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.5
280,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,52.5
281,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.0
282,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.5
283,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,53.5
284,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,54.0
285,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,54.0
286,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.5
287,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,55.5
288,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,56.0
289,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,1,1,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.125,0
290,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,1,1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.25,0.25
291,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,1,1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.75
292,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.0
293,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,1,1,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,1.25
294,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,1,1,major,0,note,B1,B,B,0.0,1,35.0,11.0,0.125,0.0
295,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,1,1,major,0,note,D2,D,D,0.0,2,38.0,2.0,0.25,0.25
296,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,1,1,major,0,note,D2,D,D,0.0,2,38.0,2.0,0.125,0.75
297,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,1,1,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.125,1.0
298,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,1,1,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.125,1.25
299,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,1.5
300,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,1.75
301,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,2.25
302,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.5
303,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,2.75
304,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.0
305,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.25
306,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.75
307,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.0
308,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.25
309,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.5
310,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,5.0
311,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,5.0
312,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,4,,,,note,E#3,E#,E,1.0,3,53.0,5.0,1.0,5.0
313,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.5
314,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,5.5
315,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,5.5
316,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,4,,,,rest,,,,,,,,0.25,4.5
317,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,5.0
318,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,5,,,,rest,,,,,,,,0.25,6.0
319,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,6.5
320,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,5,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,6.5
321,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,5,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,6.5
322,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,5,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,7.0
323,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,5,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,7.0
324,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,5,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,7.0
325,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,6.0
326,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,7.0
327,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,6,,,,rest,,,,,,,,0.25,7.5
328,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,8.0
329,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,6,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,8.0
330,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.5
331,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,8.5
332,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,7.5
333,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,7,,,,rest,,,,,,,,0.25,9.0
334,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.5
335,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,7,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,9.5
336,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,7,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,9.5
337,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,10.0
338,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,7,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,10.0
339,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,7,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,10.0
340,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,9.0
341,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,10.0
342,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,8,,,,rest,,,,,,,,0.25,10.5
343,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.0
344,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,8,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,11.0
345,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.5
346,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,11.5
347,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,10.5
348,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,12.0
349,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.5
350,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,12.5
351,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,9,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,12.5
352,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.0
353,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,13.0
354,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,9,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,13.0
355,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,13.5
356,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.0
357,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,14.0
358,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,10,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,14.0
359,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.5
360,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,10,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,14.5
361,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,14.5
362,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,15.0
