,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
473,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,18.56254640636601
474,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.75004687511718
475,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,19.125047812619524
476,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.500048750121866
477,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.87504968762421
478,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.00004500011249
479,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.375045937614832
480,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.750046875117174
481,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.125047812619517
482,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,19.50004875012186
483,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.8750496876242
484,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,20.250050625126544
485,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.75005437513592
486,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.250050625126548
487,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.43755109387772
488,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.62505156262889
489,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.81255203138006
490,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.000052500131233
491,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.375053437633575
492,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.750054375135917
493,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.12505531263826
494,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.25005062512654
495,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.625051562628883
496,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.000052500131225
497,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.375053437633568
498,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,21.75005437513591
499,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.125055312638253
500,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,22.500056250140595
501,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.625059062647626
502,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.00006000014997
503,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,22.500056250140595
504,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.687556718891766
505,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.875057187642938
506,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.06255765639411
507,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.25005812514528
508,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.625059062647622
509,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.000060000149965
510,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.375060937652307
511,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,rest,,,,,,,,0.125,22.500056250140588
512,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,22.87505718764293
513,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.250058125145273
514,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,23.625059062647615
515,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,24.000060000149958
516,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,24.3750609376523
517,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,24.750061875154643
518,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.875064687661673
519,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.250065625164016
520,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.750061875154643
521,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.937562343905814
522,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.125062812656985
523,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.312563281408156
524,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.500063750159327
525,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.87506468766167
526,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.250065625164012
527,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.625066562666355
528,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,rest,,,,,,,,0.125,24.750061875154636
529,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,25.125062812656978
530,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,25.50006375015932
531,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,25.875064687661663
532,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,26.250065625164005
533,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,26.625066562666348
534,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,27.00006750016869
535,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.12507031267572
536,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.500071250178063
537,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.500071250178063
538,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.875072187680406
539,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.875072187680406
540,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.250073125182748
541,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.250073125182748
542,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.62507406268509
543,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.62507406268509
544,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,27.000067500168683
545,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.187567968919854
546,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.375068437671025
547,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.562568906422197
548,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.750069375173368
549,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.12507031267571
550,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,rest,,,,,,,,0.5,28.500071250178053
551,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,rest,,,,,,,,0.125,27.00006750016868
552,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,27.375068437671022
553,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.750069375173364
554,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.125070312675707
555,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,28.50007125017805
556,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.87507218768039
557,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.250073125182734
558,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.625074062685076
559,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.00007500018742
560,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,31.500078750196796
561,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.06258015645031
562,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,30.000075000187422
563,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.187575468938594
564,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.375075937689765
565,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.562576406440936
566,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,30.750076875192107
567,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.500078750196796
568,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,14,,,,rest,,,,,,,,0.125,30.000075000187422
569,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,14,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,30.375075937689765
570,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,30.750076875192107
571,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,31.12507781269445
572,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,31.500078750196792
573,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.875079687699134
574,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,32.25008062520148
575,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,33.750084375210854
576,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.31258578146437
577,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,32.250080625201484
578,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,32.43758109395266
579,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.62508156270383
580,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,32.81258203145501
581,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,33.00008250020618
582,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.75008437521087
583,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,15,,,,rest,,,,,,,,0.125,32.25008062520149
584,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,15,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,32.62508156270383
585,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,33.000082500206176
586,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,33.37508343770852
587,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,33.75008437521086
588,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,34.1250853127132
589,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,34.500086250215546
590,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.06258765646906
591,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,35.25008812522024
592,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.812589531473755
593,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.50008625021555
594,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,35.25008812522024
595,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,34.500086250215546
596,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,34.87508718771789
597,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,35.25008812522023
598,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,35.62508906272257
599,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.000090000224915
600,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.7500918752296
601,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,37.500093750234285
602,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.0625951564878
603,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.000090000224915
604,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.18759046897609
605,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.375090937727265
