,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
313,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.25,25.652173913043363
314,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.125,26.086956521739015
315,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,23,,,,rest,,,,,,,,0.125,24.999999999999883
316,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,23,,,,note,A3,A,A,0,3,57,9,0.125,25.217391304347707
317,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.125,25.43478260869553
318,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,23,,,,rest,,,,,,,,0.25,25.652173913043356
319,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,23,,,,rest,,,,,,,,0.125,26.08695652173901
320,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,23,,,,note,D5,D,D,0,5,74,2,0.03125,26.19565217391292
321,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.03125,26.249999999999876
322,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,23,,,,note,F#2,F#,F,1,2,42,6,0.125,24.999999999999876
323,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.125,25.2173913043477
324,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,23,,,,note,C#3,C#,C,1,3,49,1,0.125,25.434782608695524
325,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,23,,,,note,F#2,F#,F,1,2,42,6,0.125,25.65217391304335
326,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.125,25.869565217391173
327,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,23,,,,note,C#3,C#,C,1,3,49,1,0.125,26.086956521738998
328,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,note,B#4,B#,B,1,4,60,0,0.25,26.304347826086822
329,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.125,26.739130434782474
330,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,note,F#5,F#,F,1,5,78,6,0.125,26.9565217391303
331,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,rest,,,,,,,,0.125,27.173913043478123
332,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.125,27.391304347825947
333,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,rest,,,,,,,,0.125,26.304347826086815
334,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,note,C#4,C#,C,1,4,61,1,0.125,26.52173913043464
335,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,note,F#4,F#,F,1,4,66,6,0.125,26.739130434782464
336,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.125,26.739130434782464
337,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,rest,,,,,,,,0.25,26.956521739130288
338,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,rest,,,,,,,,0.125,27.39130434782594
339,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,note,F#2,F#,F,1,2,42,6,0.125,26.304347826086808
340,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,note,A3,A,A,0,3,57,9,0.125,26.521739130434632
341,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.125,26.739130434782457
342,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.125,26.739130434782457
343,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,note,F#2,F#,F,1,2,42,6,0.125,26.95652173913028
344,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,note,A3,A,A,0,3,57,9,0.125,27.173913043478105
345,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.125,27.39130434782593
346,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.125,27.39130434782593
347,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,note,E5,E,E,0,5,76,4,0.25,27.608695652173754
348,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,note,D5,D,D,0,5,74,2,0.125,28.043478260869406
349,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,note,C#5,C#,C,1,5,73,1,0.375,28.26086956521723
350,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,rest,,,,,,,,0.125,27.60869565217375
351,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,note,E4,E,E,0,4,64,4,0.125,27.826086956521575
352,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,note,B4,B,B,0,4,71,11,0.125,28.0434782608694
353,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,note,D5,D,D,0,5,74,2,0.125,28.0434782608694
354,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,rest,,,,,,,,0.125,28.260869565217224
355,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,note,E4,E,E,0,4,64,4,0.125,28.478260869565048
356,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,note,A4,A,A,0,4,69,9,0.125,28.695652173912872
357,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,note,G#2,G#,G,1,2,44,8,0.125,27.60869565217374
358,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,note,B3,B,B,0,3,59,11,0.125,27.826086956521564
359,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,note,E3,E,E,0,3,52,4,0.125,28.04347826086939
360,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,note,A2,A,A,0,2,45,9,0.125,28.260869565217213
361,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.125,28.478260869565037
362,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,25,,,,note,E3,E,E,0,3,52,4,0.125,28.695652173912862
363,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.25,28.913043478260686
364,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,B4,B,B,0,4,71,11,0.125,29.34782608695634
365,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,A4,A,A,0,4,69,9,0.25,29.565217391304163
366,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,B4,B,B,0,4,71,11,0.125,29.999999999999815
367,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,rest,,,,,,,,0.125,28.913043478260683
368,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,F4,F,F,0,4,65,5,0.125,29.130434782608507
369,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,B4,B,B,0,4,71,11,0.125,29.34782608695633
370,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,rest,,,,,,,,0.125,29.565217391304156
371,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,E4,E,E,0,4,64,4,0.125,29.78260869565198
372,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,B4,B,B,0,4,71,11,0.125,29.999999999999805
373,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.03125,29.45652173913024
374,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,B4,B,B,0,4,71,11,0.03125,29.510869565217195
375,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,D2,D,D,0,2,38,2,0.125,28.913043478260676
376,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,A3,A,A,0,3,57,9,0.125,29.1304347826085
377,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,D3,D,D,0,3,50,2,0.125,29.347826086956324
378,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,E2,E,E,0,2,40,4,0.125,29.56521739130415
379,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.125,29.782608695651973
380,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,26,,,,note,D3,D,D,0,3,50,2,0.125,29.999999999999797
381,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,27,,,,note,C#5,C#,C,1,5,73,1,0.375,30.217391304347622
382,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,27,,,,note,C#5,C#,C,1,5,73,1,0.25,30.8695652173911
383,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,27,,,,rest,,,,,,,,0.125,30.217391304347622
384,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,27,,,,note,C#4,C#,C,1,4,61,1,0.125,30.434782608695446
385,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,27,,,,note,E4,E,E,0,4,64,4,0.125,30.65217391304327
386,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,27,,,,rest,,,,,,,,0.125,30.869565217391095
387,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,27,,,,rest,,,,,,,,0.125,31.08695652173892
388,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,27,,,,note,A2,A,A,0,2,45,9,0.125,30.217391304347615
389,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,27,,,,note,A3,A,A,0,3,57,9,0.125,30.43478260869544
390,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,27,,,,note,E3,E,E,0,3,52,4,0.125,30.652173913043264
391,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,27,,,,note,A2,A,A,0,2,45,9,0.125,30.869565217391088
392,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,27,,,,note,A3,A,A,0,3,57,9,0.125,31.086956521738912
393,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,28,,,,note,C#5,C#,C,1,5,73,1,0.375,31.304347826086737
394,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,28,,,,note,C#5,C#,C,1,5,73,1,0.25,31.956521739130213
395,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,28,,,,rest,,,,,,,,0.125,32.391304347825866
396,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,28,,,,rest,,,,,,,,0.125,31.304347826086737
397,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.125,31.52173913043456
398,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,28,,,,note,E4,E,E,0,4,64,4,0.125,31.739130434782385
399,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,28,,,,rest,,,,,,,,0.125,31.95652173913021
400,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.125,32.17391304347804
401,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,28,,,,note,E4,E,E,0,4,64,4,0.125,32.391304347825866
402,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,28,,,,note,A2,A,A,0,2,45,9,0.125,31.304347826086737
403,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,28,,,,note,A3,A,A,0,3,57,9,0.125,31.52173913043456
404,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,28,,,,note,E3,E,E,0,3,52,4,0.125,31.739130434782385
405,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,28,,,,note,A2,A,A,0,2,45,9,0.125,31.95652173913021
406,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,28,,,,note,A3,A,A,0,3,57,9,0.125,32.17391304347804
407,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,28,,,,note,G3,G,G,0,3,55,7,0.125,32.391304347825866
408,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,rest,,,,,,,,0.125,32.608695652173694
409,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,note,A3,A,A,0,3,57,9,0.125,32.82608695652152
410,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.125,33.04347826086935
411,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,note,A4,A,A,0,4,69,9,0.125,33.04347826086935
412,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,rest,,,,,,,,0.125,33.26086956521718
413,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,note,D4,D,D,0,4,62,2,0.125,33.478260869565005
414,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.125,33.69565217391283
415,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,note,A4,A,A,0,4,69,9,0.125,33.69565217391283
416,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,note,A2,A,A,0,2,45,9,0.375,32.60869565217371
417,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,note,D3,D,D,0,3,50,2,0.125,33.260869565217185
418,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.125,33.47826086956501
419,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,note,B3,B,B,0,3,59,11,0.125,33.69565217391284
420,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,note,D2,D,D,0,2,38,2,0.125,32.608695652173715
421,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,rest,,,,,,,,0.125,32.82608695652154
422,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,rest,,,,,,,,0.125,33.04347826086937
423,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,rest,,,,,,,,0.25,33.2608695652172
424,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,29,,,,rest,,,,,,,,0.125,33.69565217391285
425,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,30,,,,rest,,,,,,,,0.125,33.913043478260676
426,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.125,34.1304347826085
427,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,30,,,,note,E4,E,E,0,4,64,4,0.125,34.34782608695633
