,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
584,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,33.37508343770845
585,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,33.50008375020923
586,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,33.62508406271001
587,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,33.75008437521079
588,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,33.87508468771157
589,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,34.00008500021235
590,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,34.12508531271313
591,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,34.375085937714694
592,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,34.375085937714694
593,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,34.375085937714694
594,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,34.500086250215475
595,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,34.500086250215475
596,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,34.500086250215475
597,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,34.500086250215475
598,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,35.0000875002186
599,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,35.0000875002186
600,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,35.0000875002186
601,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,35.0000875002186
602,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,35.12508781271938
603,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,35.12508781271938
604,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.25008812522016
605,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.25008812522016
606,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,35.6250890627225
607,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,35.6250890627225
608,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,35.75008937522328
609,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,35.75008937522328
610,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,35.87508968772406
611,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,35.87508968772406
612,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.16666666666666666,36.000090000224844
613,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,36.000090000224844
614,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,36.000090000224844
615,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,36.50009125022797
616,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,36.50009125022797
617,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,36.50009125022797
618,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,36.62509156272875
619,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,36.62509156272875
620,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,36.75009187522953
621,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,36.75009187522953
622,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,36.87509218773031
623,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,36.87509218773031
624,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,37.00009250023109
625,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,37.00009250023109
626,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,37.12509281273187
627,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,37.12509281273187
628,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,37.25009312523265
629,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,37.25009312523265
630,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,37.37509343773343
631,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,37.37509343773343
632,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb0,Bb,B,-1.0,0,22.0,10.0,0.041666666666666664,34.50008625021546
633,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,34.50008625021546
634,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,34.62508656271624
635,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,34.75008687521702
636,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,34.8750871877178
637,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,35.000087500218584
638,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,35.125087812719364
639,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,35.250088125220145
640,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,35.250088125220145
641,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,35.375088437720926
642,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,35.50008875022171
643,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,35.62508906272249
644,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,35.75008937522327
645,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,35.87508968772405
646,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,36.00009000022483
647,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,36.12509031272561
648,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,36.25009062522639
649,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,36.37509093772717
650,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,36.50009125022795
651,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,36.625091562728734
652,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,36.750091875229515
653,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,36.750091875229515
654,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,36.875092187730296
655,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,37.00009250023108
656,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,37.12509281273186
657,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,37.25009312523264
658,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,37.37509343773342
659,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.5000937502342
660,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.5000937502342
661,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,37.87509468773654
662,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,37.87509468773654
663,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,38.00009500023732
664,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,38.00009500023732
665,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,38.125095312738104
666,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,38.125095312738104
667,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,38.250095625238885
668,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,38.250095625238885
669,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,38.8125970314924
670,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,38.8125970314924
671,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.8125970314924
672,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.8125970314924
673,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,39.00009750024358
674,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,39.00009750024358
675,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,39.00009750024358
676,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,39.00009750024358
677,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,39.12509781274436
678,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,39.25009812524514
679,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.37509843774592
680,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.37509843774592
681,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.37509843774592
682,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,39.37509843774592
683,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,39.75009937524826
684,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,39.75009937524826
685,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,39.75009937524826
686,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,39.75009937524826
687,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,40.250100625251385
688,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,40.250100625251385
689,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,40.250100625251385
690,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,40.250100625251385
691,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,40.375100937752165
692,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,40.375100937752165
693,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,40.375100937752165
694,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,40.375100937752165
