,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
748,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0,3,55,7,1.0,52.0
749,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,10,,,,note,A3,A,A,0,3,57,9,1.0,54.0
750,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,10,,,,note,G3,G,G,0,3,55,7,0.5,56.0
751,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,10,,,,note,E3,E,E,0,3,52,4,0.75,57.0
752,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,10,,,,note,F3,F,F,0,3,53,5,0.25,58.5
753,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,10,,,,note,G3,G,G,0,3,55,7,0.5,59.0
754,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,11,,,,note,C3,C,C,0,3,48,0,0.5,60.0
755,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,11,,,,note,G3,G,G,0,3,55,7,0.5,61.0
756,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,11,,,,note,A3,A,A,0,3,57,9,0.5,62.0
757,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,11,,,,note,G3,G,G,0,3,55,7,0.5,63.0
758,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,11,,,,note,C4,C,C,0,4,60,0,0.75,64.0
759,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.5
760,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,12,,,,note,D4,D,D,0,4,62,2,0.75,66.0
761,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,12,,,,note,C4,C,C,0,4,60,0,0.25,67.5
762,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,12,,,,note,C4,C,C,0,4,60,0,0.5,68.0
763,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,12,,,,note,A3,A,A,0,3,57,9,0.5,69.0
764,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,12,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,70.0
765,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,13,,,,note,C4,C,C,0,4,60,0,1.0,72.0
766,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,13,,,,note,D4,D,D,0,4,62,2,1.5,74.0
767,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,13,,,,note,C4,C,C,0,4,60,0,0.25,77.0
768,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.5
769,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,14,,,,note,A3,A,A,0,3,57,9,0.5,78.0
770,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,14,,,,note,G3,G,G,0,3,55,7,1.0,79.0
771,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,14,,,,note,C4,C,C,0,4,60,0,0.5,81.0
772,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,82.0
773,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,14,,,,note,C4,C,C,0,4,60,0,0.5,83.0
774,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,15,,,,note,D4,D,D,0,4,62,2,0.5,84.0
775,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,85.0
776,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,15,,,,note,A3,A,A,0,3,57,9,1.0,86.0
777,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,15,,,,note,G3,G,G,0,3,55,7,1.0,88.0
778,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,16,,,,rest,,,,,,,,0.5,90.0
779,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,16,,,,note,G3,G,G,0,3,55,7,0.5,91.0
780,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,16,,,,note,F3,F,F,0,3,53,5,0.5,92.0
781,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,16,,,,note,G3,G,G,0,3,55,7,0.5,93.0
782,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,16,,,,note,A3,A,A,0,3,57,9,0.5,94.0
783,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,16,,,,note,F3,F,F,0,3,53,5,0.5,95.0
784,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,17,,,,note,E3,E,E,0,3,52,4,1.0,96.0
785,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,17,,,,note,D3,D,D,0,3,50,2,0.5,98.0
786,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,17,,,,note,G3,G,G,0,3,55,7,0.5,99.0
787,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,17,,,,note,A3,A,A,0,3,57,9,0.5,100.0
788,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,101.0
789,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,18,,,,note,C4,C,C,0,4,60,0,0.5,102.0
790,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,18,,,,note,A3,A,A,0,3,57,9,0.5,103.0
791,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,18,,,,note,G3,G,G,0,3,55,7,1.0,104.0
792,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,18,,,,rest,,,,,,,,0.5,106.0
793,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,18,,,,note,D4,D,D,0,4,62,2,0.5,107.0
794,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,19,,,,note,C4,C,C,0,4,60,0,0.5,108.0
795,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,19,,,,note,D4,D,D,0,4,62,2,0.5,109.0
796,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,19,,,,note,E4,E,E,0,4,64,4,0.5,110.0
797,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,19,,,,note,C4,C,C,0,4,60,0,0.5,111.0
798,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,19,,,,note,D4,D,D,0,4,62,2,1.0,112.0
799,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,20,,,,note,C4,C,C,0,4,60,0,0.5,114.0
800,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,115.0
801,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,20,,,,note,A3,A,A,0,3,57,9,1.0,116.0
802,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,20,,,,note,G3,G,G,0,3,55,7,1.0,118.0
803,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,21,,,,rest,,,,,,,,1.0,120.0
804,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,21,,,,note,F3,F,F,0,3,53,5,1.0,122.0
805,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,21,,,,note,E3,E,E,0,3,52,4,1.0,124.0
806,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,22,,,,note,A3,A,A,0,3,57,9,0.5,126.0
807,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,22,,,,note,A3,A,A,0,3,57,9,0.5,127.0
808,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,22,,,,note,G3,G,G,0,3,55,7,0.25,128.0
809,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,22,,,,note,G3,G,G,0,3,55,7,0.5,128.5
810,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,22,,,,note,F3,F,F,0,3,53,5,0.125,129.5
811,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,22,,,,note,E3,E,E,0,3,52,4,0.125,129.75
812,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,22,,,,note,F3,F,F,0,3,53,5,0.5,130.0
813,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,22,,,,note,C3,C,C,0,3,48,0,0.5,131.0
814,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,23,,,,note,F3,F,F,0,3,53,5,1.0,132.0
815,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,23,,,,note,E3,E,E,0,3,52,4,1.0,134.0
816,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,23,,,,rest,,,,,,,,0.5,136.0
817,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,23,,,,note,D3,D,D,0,3,50,2,0.5,137.0
818,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,24,,,,note,D3,D,D,0,3,50,2,0.5,138.0
819,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,24,,,,note,D3,D,D,0,3,50,2,0.5,139.0
820,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,24,,,,note,E3,E,E,0,3,52,4,0.5,140.0
821,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,24,,,,note,F3,F,F,0,3,53,5,0.5,141.0
822,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,24,,,,note,G3,G,G,0,3,55,7,1.0,142.0
823,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,25,,,,rest,,,,,,,,0.5,144.0
824,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,25,,,,note,G3,G,G,0,3,55,7,0.5,145.0
825,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,25,,,,note,A3,A,A,0,3,57,9,0.5,146.0
826,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,147.0
827,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,25,,,,note,C4,C,C,0,4,60,0,0.75,148.0
828,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,25,,,,note,A3,A,A,0,3,57,9,0.25,149.5
829,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,150.0
830,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,26,,,,note,D4,D,D,0,4,62,2,0.75,151.0
831,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,26,,,,note,C4,C,C,0,4,60,0,0.25,152.5
832,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,26,,,,note,A3,A,A,0,3,57,9,0.5,153.0
833,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,26,,,,note,C4,C,C,0,4,60,0,0.75,154.0
834,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,155.5
835,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,27,,,,note,A3,A,A,0,3,57,9,0.25,156.0
836,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,27,,,,note,G3,G,G,0,3,55,7,0.25,156.5
837,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,157.0
838,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,27,,,,note,A3,A,A,0,3,57,9,0.5,158.0
839,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,27,,,,note,F3,F,F,0,3,53,5,0.5,159.0
840,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,27,,,,note,G3,G,G,0,3,55,7,1.0,160.0
841,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,28,,,,note,F3,F,F,0,3,53,5,1.0,162.0
842,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,28,,,,note,E3,E,E,0,3,52,4,1.0,164.0
843,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,28,,,,note,D3,D,D,0,3,50,2,1.0,166.0
