,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
119,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,36.66666666666666
120,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,36.66666666666666
121,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,36.66666666666666
122,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,37.49999999999999
123,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,37.49999999999999
124,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,37.49999999999999
125,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,38.33333333333333
126,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,38.33333333333333
127,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,38.33333333333333
128,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,39.166666666666664
129,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,39.166666666666664
130,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.166666666666664
131,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,40.0
132,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,40.0
133,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,40.0
134,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,40.833333333333336
135,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,40.833333333333336
136,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,40.833333333333336
137,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,41.66666666666667
138,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,41.66666666666667
139,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,41.66666666666667
140,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,40.00000000000001
141,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,40.83333333333334
142,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,41.66666666666668
143,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,G#1,G#,G,1,1,32,8,0.125,32.500000000000014
144,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,rest,,,,,,,,0.125,33.750000000000014
145,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,rest,,,,,,,,0.25,35.000000000000014
146,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,rest,,,,,,,,0.25,37.500000000000014
147,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,note,D#1,D#,D,1,1,27,3,0.125,40.000000000000014
148,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,5,,,,rest,,,,,,,,0.125,41.250000000000014
149,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,42.500000000000014
150,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,42.500000000000014
151,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,42.500000000000014
152,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,43.33333333333335
153,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,43.33333333333335
154,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,43.33333333333335
155,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,44.166666666666686
156,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,44.166666666666686
157,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,44.166666666666686
158,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,45.00000000000002
159,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,45.00000000000002
160,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,45.00000000000002
161,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,45.83333333333336
162,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,45.83333333333336
163,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,45.83333333333336
164,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,46.66666666666669
165,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,46.66666666666669
166,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,46.66666666666669
167,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,47.50000000000003
168,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,47.50000000000003
169,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,47.50000000000003
170,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,48.333333333333364
171,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,48.333333333333364
172,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,48.333333333333364
173,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,49.1666666666667
174,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,49.1666666666667
175,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,49.1666666666667
176,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,50.000000000000036
177,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,50.000000000000036
178,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,50.000000000000036
179,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,50.83333333333337
180,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,50.83333333333337
181,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,50.83333333333337
182,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,51.66666666666671
183,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,51.66666666666671
184,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,51.66666666666671
185,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,50.00000000000004
186,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,50.83333333333338
187,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,51.666666666666714
188,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,G#1,G#,G,1,1,32,8,0.125,42.50000000000005
189,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,rest,,,,,,,,0.125,43.75000000000005
190,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,rest,,,,,,,,0.25,45.00000000000005
191,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,rest,,,,,,,,0.25,47.50000000000005
192,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,note,G#1,G#,G,1,1,32,8,0.125,50.00000000000005
193,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,6,,,,rest,,,,,,,,0.125,51.25000000000005
194,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,52.50000000000005
195,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,52.50000000000005
196,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,52.50000000000005
197,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,53.333333333333385
198,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,53.333333333333385
199,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,53.333333333333385
200,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,54.16666666666672
201,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,54.16666666666672
202,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,54.16666666666672
203,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,55.00000000000006
204,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,55.00000000000006
205,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,55.00000000000006
206,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,55.83333333333339
207,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,55.83333333333339
208,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,55.83333333333339
209,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,56.66666666666673
210,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,56.66666666666673
211,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,56.66666666666673
212,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,57.500000000000064
213,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,57.500000000000064
214,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,57.500000000000064
215,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,58.3333333333334
216,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,58.3333333333334
217,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,58.3333333333334
218,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,59.166666666666735
219,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,59.166666666666735
220,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,59.166666666666735
221,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,60.00000000000007
222,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,60.00000000000007
223,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,60.00000000000007
224,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,60.83333333333341
225,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,60.83333333333341
226,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,60.83333333333341
227,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,61.66666666666674
228,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,61.66666666666674
229,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,61.66666666666674
230,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,60.00000000000008
231,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,60.833333333333414
232,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,61.66666666666675
233,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,C#2,C#,C,1,2,37,1,0.125,52.500000000000085
234,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,rest,,,,,,,,0.125,53.750000000000085
235,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,rest,,,,,,,,0.25,55.000000000000085
236,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,rest,,,,,,,,0.25,57.500000000000085
237,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,note,A#1,A#,A,1,1,34,10,0.125,60.000000000000085
238,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,7,,,,rest,,,,,,,,0.125,61.250000000000085
