,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0
162,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.5
163,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,19.0
164,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.5
165,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,20.0
166,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.0
167,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,21.5
168,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.0
169,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,22.5
170,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,23.0
171,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,23.5
172,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,24.0
173,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,25.0
174,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,25.5
175,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,26.0
176,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,27.0
177,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,15,,,,rest,,,,,,,,0.5,28.0
178,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,29.0
179,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,29.5
180,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,16,,,,rest,,,,,,,,0.5,30.0
181,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,31.0
182,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,31.5
183,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,17,,,,rest,,,,,,,,0.5,32.0
184,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,33.0
185,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,33.5
186,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,18,,,,rest,,,,,,,,0.5,34.0
187,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.0
188,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,35.5
189,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,19,,,,rest,,,,,,,,0.5,36.0
190,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.0
191,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,37.5
192,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,20,,,,rest,,,,,,,,0.5,38.0
193,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.0
194,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,39.5
195,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,40.0
196,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.5
197,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,41.0
198,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,41.5
199,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,42.0
200,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,43.0
201,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,44.0
202,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,45.0
203,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,46.0
204,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,47.0
205,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,48.0
206,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,49.0
207,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,50.0
208,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,51.0
209,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,52.0
210,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,53.0
211,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,53.5
212,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.0
213,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,54.5
214,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,55.0
215,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,29,,,,rest,,,,,,,,1.0,56.0
216,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.0
217,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.5
218,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,59.0
219,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,59.5
220,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,60.0
221,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,60.5
222,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.0
223,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,61.5
224,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,62.0
225,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,32,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,62.5
226,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,63.0
227,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.5
228,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.0
229,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,64.5
230,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,65.0
231,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,65.5
232,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,66.0
233,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,66.5
234,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.0
235,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,67.5
236,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,68.0
237,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,68.5
238,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,69.0
239,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.5
240,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.0
241,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,70.5
242,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,71.0
243,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,71.5
244,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.0
245,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,72.5
246,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,73.0
247,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,73.5
248,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,74.0
249,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,74.5
250,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,75.0
251,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,75.5
252,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,76.0
253,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,76.5
254,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.0
255,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.5
256,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.0
257,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,78.5
258,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,79.0
259,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,79.5
260,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,80.0
261,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,81.0
262,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,1,2,major,0,rest,,,,,,,,0.5,0
263,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,1,2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.25,1.0
264,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.25,1.5
265,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,2.0
266,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,2.5
267,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,3.0
268,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,2,,,,rest,,,,,,,,0.25,3.5
269,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,4.0
270,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,4.5
271,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,5.0
272,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.5
273,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,6.0
274,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,6.5
275,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,7.0
276,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.0
277,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,8.5
278,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.0
279,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.5
280,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,10.0
281,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,10.5
282,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,11.0
283,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,7,,,,rest,,,,,,,,0.25,12.0
284,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,12.5
285,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,13.0
286,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.5
287,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.75
288,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,14.0
289,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.5
290,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,15.0
291,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,9,,,,rest,,,,,,,,0.75,16.0
292,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,17.5
293,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.0
294,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.5
295,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.0
296,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.5
297,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,20.0
298,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,20.5
299,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,21.5
300,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,22.0
301,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,23.0
302,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,13,,,,rest,,,,,,,,0.25,24.0
303,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,24.5
304,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,25.5
305,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,26.0
306,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,27.0
307,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,15,,,,rest,,,,,,,,0.5,28.0
308,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,29.0
309,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,16,,,,rest,,,,,,,,0.5,30.0
310,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,31.0
311,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,17,,,,rest,,,,,,,,0.5,32.0
312,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,33.0
313,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,18,,,,rest,,,,,,,,0.5,34.0
314,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,35.0
315,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,19,,,,rest,,,,,,,,0.5,36.0
316,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,37.0
317,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,20,,,,rest,,,,,,,,0.5,38.0
318,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,39.0
319,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,39.5
320,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.0
321,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,40.5
322,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.5
323,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,42.0
