,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
97,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,2.250005625014063
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,2.250005625014063
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,2.437506093765235
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,2.625006562516407
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,2.8125070312675793
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,1.5000037500093761
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,1.5000037500093761
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,2,,,,rest,,,,,,,,0.25,2.250005625014064
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,1.5000037500093761
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,2.250005625014064
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,3.0000075000187514
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,3.750009375023439
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.937509843774611
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,4.125010312525783
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,4.312510781276955
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.500011250028127
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.875012187530471
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.250013125032815
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.250013125032815
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.250013125032815
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.6250140625351595
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,3.000007500018753
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,rest,,,,,,,,0.25,3.7500093750234407
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,rest,,,,,,,,0.5,4.500011250028129
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,3.000007500018753
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,rest,,,,,,,,0.25,3.7500093750234407
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,rest,,,,,,,,0.5,4.500011250028129
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,3.000007500018753
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,3.000007500018753
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,3.7500093750234407
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,3.7500093750234407
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,3.7500093750234407
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,4.500011250028129
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,4.500011250028129
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,4.500011250028129
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,5.250013125032816
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,5.250013125032816
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,5.250013125032816
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.000015000037504
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,6.000015000037504
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.750016875042191
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,6.750016875042191
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,7.500018750046879
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.500018750046879
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,8.250020625051567
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,8.250020625051567
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,6.000015000037505
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,6.000015000037505
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,6.750016875042193
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,6.750016875042193
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,7.5000187500468805
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,7.5000187500468805
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,8.250020625051569
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,8.250020625051569
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,6.000015000037507
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,6.750016875042195
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.500018750046882
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,7.500018750046882
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.25002062505157
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,8.25002062505157
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.000022500056259
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.750024375060947
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.500026250065636
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.250028125070324
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,9.000022500056263
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.000022500056263
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,9.750024375060951
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.750024375060951
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,10.50002625006564
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.50002625006564
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,11.250028125070328
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.250028125070328
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,9.000022500056266
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.000022500056266
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,9.750024375060955
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.750024375060955
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,10.500026250065643
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.500026250065643
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,11.250028125070331
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.250028125070331
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,12.00003000007502
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,12.00003000007502
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,12.750031875079708
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,12.750031875079708
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.500033750084397
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.250035625089085
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,14.250035625089085
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,12.000030000075023
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,12.000030000075023
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,12.750031875079712
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,12.750031875079712
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,13.5000337500844
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.5000337500844
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,14.250035625089088
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,14.250035625089088
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.000030000075027
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,12.000030000075027
