,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
482,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,39,,,,note,D5,D,D,0,5,74,2,0.0625,57.875
483,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.0
484,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,39,,,,note,D5,D,D,0,5,74,2,0.0625,58.125
485,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.25
486,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,39,,,,note,D5,D,D,0,5,74,2,0.0625,58.375
487,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,39,,,,note,G4,G,G,0,4,67,7,0.125,57.0
488,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,39,,,,note,G4,G,G,0,4,67,7,0.125,57.25
489,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,39,,,,note,G4,G,G,0,4,67,7,0.25,57.5
490,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,39,,,,rest,,,,,,,,0.25,58.0
491,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.5
492,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,note,Db5,Db,D,-1,5,73,1,0.0625,58.625
493,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.75
494,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,note,Db5,Db,D,-1,5,73,1,0.0625,58.875
495,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.0
496,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,note,C5,C,C,0,5,72,0,0.0625,59.125
497,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.25
498,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,note,C5,C,C,0,5,72,0,0.0625,59.375
499,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.5
500,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,note,C5,C,C,0,5,72,0,0.0625,59.625
501,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.75
502,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,note,C5,C,C,0,5,72,0,0.0625,59.875
503,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,note,E4,E,E,0,4,64,4,0.125,58.5
504,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,note,E4,E,E,0,4,64,4,0.125,58.75
505,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,note,E4,E,E,0,4,64,4,0.25,59.0
506,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,40,,,,rest,,,,,,,,0.25,59.5
507,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.0
508,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,note,C5,C,C,0,5,72,0,0.0625,60.125
509,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.25
510,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,note,C5,C,C,0,5,72,0,0.0625,60.375
511,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,note,G4,G,G,0,4,67,7,0.0625,60.5
512,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,note,C5,C,C,0,5,72,0,0.0625,60.625
513,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,note,G4,G,G,0,4,67,7,0.0625,60.75
514,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,note,C5,C,C,0,5,72,0,0.0625,60.875
515,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,note,A4,A,A,0,4,69,9,0.0625,61.0
516,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,note,C5,C,C,0,5,72,0,0.0625,61.125
517,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,note,A4,A,A,0,4,69,9,0.0625,61.25
518,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,note,C5,C,C,0,5,72,0,0.0625,61.375
519,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,note,F4,F,F,0,4,65,5,0.125,60.0
520,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,note,F4,F,F,0,4,65,5,0.125,60.25
521,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,note,F4,F,F,0,4,65,5,0.25,60.5
522,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,41,,,,rest,,,,,,,,0.25,61.0
523,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,B4,B,B,0,4,71,11,0.0625,61.5
524,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,F5,F,F,0,5,77,5,0.0625,61.625
525,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,B4,B,B,0,4,71,11,0.0625,61.75
526,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,F5,F,F,0,5,77,5,0.0625,61.875
527,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,B4,B,B,0,4,71,11,0.0625,62.0
528,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,F5,F,F,0,5,77,5,0.0625,62.125
529,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,B4,B,B,0,4,71,11,0.0625,62.25
530,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,F5,F,F,0,5,77,5,0.0625,62.375
531,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,B4,B,B,0,4,71,11,0.0625,62.5
532,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,F5,F,F,0,5,77,5,0.0625,62.625
533,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,B4,B,B,0,4,71,11,0.0625,62.75
534,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,F5,F,F,0,5,77,5,0.0625,62.875
535,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,G3,G,G,0,3,55,7,0.125,61.5
536,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,D4,D,D,0,4,62,2,0.125,61.5
537,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,G3,G,G,0,3,55,7,0.125,61.75
538,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,D4,D,D,0,4,62,2,0.125,61.75
539,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,G3,G,G,0,3,55,7,0.125,62.0
540,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,D4,D,D,0,4,62,2,0.125,62.0
541,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,G3,G,G,0,3,55,7,0.125,62.25
542,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,D4,D,D,0,4,62,2,0.125,62.25
543,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,G3,G,G,0,3,55,7,0.125,62.5
544,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,D4,D,D,0,4,62,2,0.125,62.5
545,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,G3,G,G,0,3,55,7,0.125,62.75
546,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,42,,,,note,D4,D,D,0,4,62,2,0.125,62.75
547,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,E5,E,E,0,5,76,4,0.0625,63.0
548,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,C5,C,C,0,5,72,0,0.0625,63.125
549,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,B4,B,B,0,4,71,11,0.0625,63.25
550,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,C5,C,C,0,5,72,0,0.0625,63.375
551,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,D5,D,D,0,5,74,2,0.0625,63.5
552,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,C5,C,C,0,5,72,0,0.0625,63.625
553,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,B4,B,B,0,4,71,11,0.0625,63.75
554,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,C5,C,C,0,5,72,0,0.0625,63.875
555,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,F5,F,F,0,5,77,5,0.0625,64.0
556,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,D5,D,D,0,5,74,2,0.0625,64.125
557,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,C5,C,C,0,5,72,0,0.0625,64.25
558,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,D5,D,D,0,5,74,2,0.0625,64.375
559,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,C3,C,C,0,3,48,0,0.125,63.0
560,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,C4,C,C,0,4,60,0,0.125,63.25
561,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,C3,C,C,0,3,48,0,0.125,63.5
562,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,C4,C,C,0,4,60,0,0.125,63.75
563,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,C3,C,C,0,3,48,0,0.125,64.0
564,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,43,,,,note,C4,C,C,0,4,60,0,0.125,64.25
565,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,G5,G,G,0,5,79,7,0.0625,64.5
566,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,E5,E,E,0,5,76,4,0.0625,64.625
567,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,D5,D,D,0,5,74,2,0.0625,64.75
568,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,E5,E,E,0,5,76,4,0.0625,64.875
569,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,F5,F,F,0,5,77,5,0.0625,65.0
570,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,E5,E,E,0,5,76,4,0.0625,65.125
571,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,D5,D,D,0,5,74,2,0.0625,65.25
572,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,E5,E,E,0,5,76,4,0.0625,65.375
573,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,A5,A,A,0,5,81,9,0.0625,65.5
574,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,F5,F,F,0,5,77,5,0.0625,65.625
575,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,E5,E,E,0,5,76,4,0.0625,65.75
576,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,F5,F,F,0,5,77,5,0.0625,65.875
577,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,C3,C,C,0,3,48,0,0.125,64.5
578,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,C4,C,C,0,4,60,0,0.125,64.75
579,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,C3,C,C,0,3,48,0,0.125,65.0
580,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,C4,C,C,0,4,60,0,0.125,65.25
581,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,C3,C,C,0,3,48,0,0.125,65.5
582,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,44,,,,note,C4,C,C,0,4,60,0,0.125,65.75
583,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,66.0
584,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,A5,A,A,0,5,81,9,0.0625,66.125
585,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,G5,G,G,0,5,79,7,0.0625,66.25
586,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,A5,A,A,0,5,81,9,0.0625,66.375
587,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,66.5
588,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,A5,A,A,0,5,81,9,0.0625,66.625
589,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,G5,G,G,0,5,79,7,0.0625,66.75
590,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,A5,A,A,0,5,81,9,0.0625,66.875
591,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.0
592,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,A5,A,A,0,5,81,9,0.0625,67.125
593,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,G5,G,G,0,5,79,7,0.0625,67.25
594,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,A5,A,A,0,5,81,9,0.0625,67.375
595,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,C3,C,C,0,3,48,0,0.125,66.0
596,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,C4,C,C,0,4,60,0,0.125,66.25
597,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,C3,C,C,0,3,48,0,0.125,66.5
598,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,C4,C,C,0,4,60,0,0.125,66.75
599,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,C3,C,C,0,3,48,0,0.125,67.0
600,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,45,,,,note,C4,C,C,0,4,60,0,0.125,67.25
601,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,67.5
602,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,46,,,,note,A5,A,A,0,5,81,9,0.125,67.75
603,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,46,,,,note,G5,G,G,0,5,79,7,0.125,68.0
604,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,46,,,,note,F5,F,F,0,5,77,5,0.125,68.25
605,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,46,,,,note,E5,E,E,0,5,76,4,0.125,68.5
606,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,46,,,,note,D5,D,D,0,5,74,2,0.125,68.75
607,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,46,,,,note,C3,C,C,0,3,48,0,0.25,67.5
608,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,46,,,,rest,,,,,,,,0.25,68.0
609,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,46,,,,rest,,,,,,,,0.25,68.5
610,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,47,,,,note,C5,C,C,0,5,72,0,0.125,69.0
611,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,47,,,,note,B4,B,B,0,4,71,11,0.125,69.25
612,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.5
613,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,47,,,,note,A4,A,A,0,4,69,9,0.125,69.75
614,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,70.0
615,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,47,,,,note,G4,G,G,0,4,67,7,0.125,70.25
616,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,47,,,,rest,,,,,,,,0.25,69.0
617,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,48,,,,note,F4,F,F,0,4,65,5,0.5,70.5
618,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,48,,,,note,A4,A,A,0,4,69,9,0.1875,71.5
619,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,48,,,,note,F4,F,F,0,4,65,5,0.0625,71.875
620,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,48,,,,note,F2,F,F,0,2,41,5,0.125,70.5
621,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,48,,,,note,F3,F,F,0,3,53,5,0.125,70.75
622,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,48,,,,note,F2,F,F,0,2,41,5,0.125,71.0
623,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,48,,,,note,F3,F,F,0,3,53,5,0.125,71.25
624,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,48,,,,note,F2,F,F,0,2,41,5,0.125,71.5
625,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,48,,,,note,F3,F,F,0,3,53,5,0.125,71.75
626,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,49,,,,note,C5,C,C,0,5,72,0,0.5,72.0
627,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.0
628,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,49,,,,note,A4,A,A,0,4,69,9,0.0625,73.125
629,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,49,,,,note,G4,G,G,0,4,67,7,0.0625,73.25
630,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,49,,,,note,F4,F,F,0,4,65,5,0.0625,73.375
631,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,49,,,,note,F2,F,F,0,2,41,5,0.125,72.0
632,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,49,,,,note,F3,F,F,0,3,53,5,0.125,72.25
