,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
591,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,125.625
592,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,26,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,126.875
593,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,127.1875
594,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,26,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.25,127.5
595,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,128.75
596,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,26,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,125.0
597,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,125.625
598,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,126.25
599,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,127.5
600,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,128.125
601,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,26,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,128.4375
602,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,128.75
603,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,129.375
604,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,rest,,,,,,,,0.5,130.0
605,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,rest,,,,,,,,0.125,132.5
606,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,133.125
607,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,133.75
608,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,134.375
609,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,130.0
610,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,130.625
611,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,130.9375
612,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,131.25
613,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,131.5625
614,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,131.875
615,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,132.1875
616,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,132.5
617,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.375
618,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,130.0
619,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,130.625
620,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,130.0
621,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,130.625
622,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,131.25
623,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,131.875
624,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,132.5
625,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,133.125
626,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,133.75
627,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,134.375
628,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,131.25
629,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,132.5
630,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,133.125
631,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,133.4375
632,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,133.75
633,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,134.375
634,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,135.0
635,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,135.625
636,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,136.25
637,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,137.5
638,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,138.125
639,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,138.75
640,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,135.0
641,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,136.25
642,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,136.875
643,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,137.1875
644,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,137.5
645,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,138.125
646,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,138.4375
647,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,138.75
648,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,135.0
649,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,135.625
650,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,136.875
651,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,137.5
652,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,139.375
653,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,135.0
654,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,135.625
655,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,136.25
656,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,136.875
657,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,137.5
658,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,139.375
659,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,139.6875
660,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,140.0
661,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,140.625
662,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,140.9375
663,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,141.25
664,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,141.875
665,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,142.5
666,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,143.125
667,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,143.75
668,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,140.0
669,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,141.875
670,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,142.1875
671,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,142.5
672,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,144.375
673,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,143.75
674,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,144.0625
675,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,144.375
676,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,140.0
677,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,140.625
678,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,141.25
679,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,142.5
680,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,143.125
681,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,143.4375
682,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,143.75
683,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,144.375
684,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,140.0
685,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,140.625
686,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,141.25
687,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,142.5
688,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,143.125
689,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,143.4375
690,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,145.0
691,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,146.25
692,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,147.5
693,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,149.375
694,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,145.0
695,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,145.625
696,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,145.9375
697,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,146.25
698,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,147.5
699,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,rest,,,,,,,,0.125,148.125
700,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,rest,,,,,,,,0.25,148.75
701,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,145.0
702,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,145.625
703,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,146.25
704,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,146.875
705,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,147.5
706,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,148.125
707,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,148.75
708,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,145.0
709,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,146.25
710,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,147.5
711,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,147.8125
712,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,148.125
713,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,148.4375
714,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,148.75
715,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,149.0625
