,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,1,3,major,0,rest,,,,,,,,0.5,0
1,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,1,3,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,1.0
2,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,1,3,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,1.1666666666666667
3,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,1,3,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,1.3333333333333335
4,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,1,3,major,0,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,1.5000000000000002
5,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,1,3,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,1.666666666666667
6,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,1,3,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,1.8333333333333337
7,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,2.0000000000000004
8,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,2,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,2.166666666666667
9,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,2.3333333333333335
10,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,2.5
11,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,2,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,2.6666666666666665
12,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,2.833333333333333
13,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,2.9999999999999996
14,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,3.166666666666666
15,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,3.3333333333333326
16,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,3.499999999999999
17,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,3.6666666666666656
18,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,3.833333333333332
19,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,3,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,3.9999999999999987
20,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,4.166666666666665
21,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,3,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,4.333333333333332
22,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,4.499999999999999
23,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,4.666666666666666
24,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,3,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,4.833333333333333
25,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,3,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,5.0
26,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,5.166666666666667
27,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,5.333333333333334
28,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,5.500000000000001
29,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,5.666666666666668
30,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,3,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,5.833333333333335
31,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,6.000000000000002
32,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,6.166666666666669
33,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,6.333333333333336
34,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,6.500000000000003
35,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,6.66666666666667
36,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,6.833333333333337
37,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,7.0000000000000036
38,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,7.1666666666666705
39,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,7.3333333333333375
40,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,7.500000000000004
41,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,7.666666666666671
42,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,7.833333333333338
43,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,8.000000000000005
44,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,8.166666666666671
45,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,5,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,8.333333333333337
46,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,8.500000000000004
47,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,8.66666666666667
48,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,8.833333333333336
49,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,9.000000000000002
50,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,5,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,9.166666666666668
51,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,9.333333333333334
52,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,9.5
53,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,9.666666666666666
54,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,9.833333333333332
55,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,9.999999999999998
56,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,10.166666666666664
57,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,10.33333333333333
58,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,10.499999999999996
59,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,10.666666666666663
60,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,10.833333333333329
61,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,10.999999999999995
62,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-F-sharp-Minor-Op.-67-no.-8-Allegro-molto-animato_Hummel-Johann-Nepomuk_file4,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,11.16666666666666
