,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,27.60000000000001
354,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.60000000000001
355,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,24,,,,note,F4,F,F,0,4,65,5,0.125,27.60000000000001
356,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,24,,,,note,G3,G,G,0,3,55,7,0.125,27.90000000000001
357,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.90000000000001
358,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.90000000000001
359,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,25,,,,note,A4,A,A,0,4,69,9,0.25,28.20000000000001
360,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,25,,,,note,C5,C,C,0,5,72,0,0.0,0
361,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.80000000000001
362,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,25,,,,note,A4,A,A,0,4,69,9,0.0625,28.95000000000001
363,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.10000000000001
364,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,25,,,,note,B4,B,B,0,4,71,11,0.0625,29.250000000000007
365,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,25,,,,note,F3,F,F,0,3,53,5,0.25,28.200000000000006
366,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,25,,,,note,C4,C,C,0,4,60,0,0.25,28.200000000000006
367,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.200000000000006
368,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,25,,,,note,G3,G,G,0,3,55,7,0.25,28.800000000000008
369,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.800000000000008
370,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,25,,,,note,D4,D,D,0,4,62,2,0.25,28.800000000000008
371,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,26,,,,note,D5,D,D,0,5,74,2,0.0,0
372,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,26,,,,note,C5,C,C,0,5,72,0,0.0625,29.40000000000001
373,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,26,,,,note,B4,B,B,0,4,71,11,0.0625,29.550000000000008
374,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,26,,,,note,C5,C,C,0,5,72,0,0.0625,29.700000000000006
375,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.850000000000005
376,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,26,,,,note,F4,F,F,0,4,65,5,0.0625,30.000000000000004
377,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.150000000000002
378,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,26,,,,note,G4,G,G,0,4,67,7,0.0625,30.3
379,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,26,,,,note,A4,A,A,0,4,69,9,0.0625,30.45
380,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,29.4
381,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,26,,,,note,G3,G,G,0,3,55,7,0.25,29.4
382,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,26,,,,note,C4,C,C,0,4,60,0,0.25,29.4
383,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,26,,,,note,F3,F,F,0,3,53,5,0.25,30.0
384,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,26,,,,note,C4,C,C,0,4,60,0,0.25,30.0
385,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.0
386,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,27,,,,note,D4,D,D,0,4,62,2,0.125,30.6
387,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.6
388,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,27,,,,rest,,,,,,,,0.125,30.900000000000002
389,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,27,,,,note,G4,G,G,0,4,67,7,0.1875,31.200000000000003
390,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,31.200000000000003
391,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.650000000000002
392,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,27,,,,note,G5,G,G,0,5,79,7,0.0625,31.650000000000002
393,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,30.6
394,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,27,,,,note,D3,D,D,0,3,50,2,0.0625,30.75
395,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,27,,,,note,F3,F,F,0,3,53,5,0.0625,30.9
396,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.049999999999997
397,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,31.199999999999996
398,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,31.349999999999994
399,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,27,,,,note,G3,G,G,0,3,55,7,0.0625,31.499999999999993
400,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.64999999999999
401,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,D5,D,D,0,5,74,2,0.125,31.79999999999999
402,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,F5,F,F,0,5,77,5,0.125,31.79999999999999
403,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.09999999999999
404,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,32.09999999999999
405,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,G4,G,G,0,4,67,7,0.1875,32.399999999999984
406,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,32.399999999999984
407,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.84999999999999
408,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,G5,G,G,0,5,79,7,0.0625,32.84999999999999
409,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,31.799999999999986
410,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,D3,D,D,0,3,50,2,0.0625,31.949999999999985
411,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,F3,F,F,0,3,53,5,0.0625,32.09999999999999
412,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.249999999999986
413,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,32.399999999999984
414,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,32.54999999999998
415,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,G3,G,G,0,3,55,7,0.0625,32.69999999999998
416,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.84999999999998
417,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,D5,D,D,0,5,74,2,0.125,32.99999999999998
418,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,F5,F,F,0,5,77,5,0.125,32.99999999999998
419,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.299999999999976
420,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,33.299999999999976
421,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,D5,D,D,0,5,74,2,0.125,33.59999999999997
422,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,F5,F,F,0,5,77,5,0.125,33.59999999999997
423,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.89999999999997
424,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,G5,G,G,0,5,79,7,0.125,33.89999999999997
425,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,32.999999999999964
426,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,D3,D,D,0,3,50,2,0.0625,33.14999999999996
427,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,F3,F,F,0,3,53,5,0.0625,33.29999999999996
428,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.44999999999996
429,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,33.59999999999996
430,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,33.69999999999996
431,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,33.79999999999996
432,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,33.89999999999996
433,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,33.999999999999964
434,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,29,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,34.099999999999966
435,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,D5,D,D,0,5,74,2,0.125,34.19999999999997
436,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,F5,F,F,0,5,77,5,0.125,34.19999999999997
437,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.499999999999964
438,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,G5,G,G,0,5,79,7,0.125,34.499999999999964
439,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,D5,D,D,0,5,74,2,0.125,34.79999999999996
440,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,F5,F,F,0,5,77,5,0.125,34.79999999999996
441,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.09999999999996
442,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,G5,G,G,0,5,79,7,0.125,35.09999999999996
443,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,34.19999999999995
444,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,34.299999999999955
445,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,34.399999999999956
446,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,34.49999999999996
447,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,34.59999999999996
448,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,34.69999999999996
449,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,34.79999999999996
450,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,34.89999999999996
451,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,34.999999999999964
452,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,35.099999999999966
453,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,35.19999999999997
454,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,30,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,35.29999999999997
455,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,31,,,,note,D5,D,D,0,5,74,2,0.125,35.39999999999997
456,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,31,,,,note,F5,F,F,0,5,77,5,0.125,35.39999999999997
457,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,31,,,,rest,,,,,,,,0.125,35.69999999999997
458,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,31,,,,note,D5,D,D,0,5,74,2,0.0625,35.999999999999964
459,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,31,,,,note,F5,F,F,0,5,77,5,0.0625,35.999999999999964
460,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,31,,,,note,F4,F,F,0,4,65,5,0.0625,36.14999999999996
461,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,31,,,,note,D5,D,D,0,5,74,2,0.0625,36.29999999999996
462,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,31,,,,note,F5,F,F,0,5,77,5,0.0625,36.29999999999996
463,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,31,,,,note,F4,F,F,0,4,65,5,0.0625,36.44999999999996
464,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,35.399999999999956
465,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,31,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,35.49999999999996
466,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,31,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,35.59999999999996
467,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.69999999999996
468,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,31,,,,note,D3,D,D,0,3,50,2,0.25,35.99999999999996
469,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,32,,,,note,D5,D,D,0,5,74,2,0.0625,36.59999999999996
470,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,32,,,,note,F5,F,F,0,5,77,5,0.0625,36.59999999999996
471,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,32,,,,note,G4,G,G,0,4,67,7,0.0625,36.74999999999996
472,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,32,,,,note,C5,C,C,0,5,72,0,0.0625,36.899999999999956
473,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,36.899999999999956
474,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,32,,,,note,G4,G,G,0,4,67,7,0.0625,37.049999999999955
475,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.19999999999995
476,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,32,,,,note,D5,D,D,0,5,74,2,0.0625,37.19999999999995
477,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,32,,,,note,F4,F,F,0,4,65,5,0.0625,37.34999999999995
478,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,32,,,,note,A4,A,A,0,4,69,9,0.0625,37.49999999999995
479,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,32,,,,note,C5,C,C,0,5,72,0,0.0625,37.49999999999995
480,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.64999999999995
481,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,36.599999999999945
482,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,32,,,,note,F3,F,F,0,3,53,5,0.25,37.199999999999946
483,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,33,,,,note,D4,D,D,0,4,62,2,0.125,37.79999999999995
484,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.79999999999995
485,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,33,,,,rest,,,,,,,,0.125,38.099999999999945
486,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,33,,,,note,G4,G,G,0,4,67,7,0.1875,38.39999999999994
487,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,38.39999999999994
488,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.849999999999945
489,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,33,,,,note,G5,G,G,0,5,79,7,0.0625,38.849999999999945
490,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,37.79999999999994
491,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,33,,,,note,D3,D,D,0,3,50,2,0.0625,37.94999999999994
492,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,33,,,,note,F3,F,F,0,3,53,5,0.0625,38.09999999999994
493,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.249999999999936
494,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,38.399999999999935
495,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.54999999999993
496,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,33,,,,note,G3,G,G,0,3,55,7,0.0625,38.69999999999993
497,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.84999999999993
498,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,D5,D,D,0,5,74,2,0.0625,38.99999999999993
499,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,F5,F,F,0,5,77,5,0.0625,38.99999999999993
500,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.14999999999993
501,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,39.14999999999993
502,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.299999999999926
503,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,39.299999999999926
504,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.449999999999925
505,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,39.449999999999925
506,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,G4,G,G,0,4,67,7,0.1875,39.59999999999992
507,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,39.59999999999992
508,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.049999999999926
509,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,G5,G,G,0,5,79,7,0.0625,40.049999999999926
510,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,38.99999999999992
