,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,D4,D,D,0,4,62,2,0.25,55.5
107,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,38,,,,rest,,,,,,,,0.25,56.0
108,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,F4,F,F,0,4,65,5,0.125,56.5
109,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,G4,G,G,0,4,67,7,0.125,56.75
110,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,F4,F,F,0,4,65,5,0.25,57.0
111,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,E4,E,E,0,4,64,4,0.375,57.5
112,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,D4,D,D,0,4,62,2,0.125,58.25
113,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,B3,B,B,0,3,59,11,0.25,58.5
114,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,A3,A,A,0,3,57,9,0.25,59.0
115,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,D4,D,D,0,4,62,2,0.25,59.5
116,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,C4,C,C,0,4,60,0,0.125,60.0
117,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,D4,D,D,0,4,62,2,0.125,60.25
118,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,E4,E,E,0,4,64,4,0.375,60.5
119,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,D4,D,D,0,4,62,2,0.125,61.25
120,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,F4,F,F,0,4,65,5,0.25,61.5
121,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,G4,G,G,0,4,67,7,0.375,62.0
122,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,F4,F,F,0,4,65,5,0.125,62.75
123,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,F4,F,F,0,4,65,5,0.25,63.0
124,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,E4,E,E,0,4,64,4,0.375,63.5
125,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,D4,D,D,0,4,62,2,0.125,64.25
126,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,D4,D,D,0,4,62,2,0.125,64.5
127,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,B3,B,B,0,3,59,11,0.125,64.75
128,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,C4,C,C,0,4,60,0,0.25,65.0
129,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,D4,D,D,0,4,62,2,0.125,65.5
130,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,B3,B,B,0,3,59,11,0.125,65.75
131,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,D4,D,D,0,4,62,2,0.75,66.0
132,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,46,,,,note,D4,D,D,0,4,62,2,0.75,67.5
133,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,1,0,major,0,note,A3,A,A,0,3,57,9,0.75,0
134,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,G3,G,G,0,3,55,7,0.75,1.5
135,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,C3,C,C,0,3,48,0,0.5,3.0
136,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,D3,D,D,0,3,50,2,0.25,4.0
137,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,F3,F,F,0,3,53,5,0.25,4.5
138,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,E3,E,E,0,3,52,4,0.5,5.0
139,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,D3,D,D,0,3,50,2,0.5,6.0
140,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,C3,C,C,0,3,48,0,0.25,7.0
141,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,C3,C,C,0,3,48,0,0.25,7.5
142,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,B2,B,B,0,2,47,11,0.5,8.0
143,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,A2,A,A,0,2,45,9,0.75,9.0
144,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,A2,A,A,0,2,45,9,0.75,10.5
145,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,C3,C,C,0,3,48,0,0.75,12.0
146,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,C3,C,C,0,3,48,0,0.75,13.5
147,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,D3,D,D,0,3,50,2,0.75,15.0
148,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,A3,A,A,0,3,57,9,0.75,16.5
149,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,G3,G,G,0,3,55,7,0.5,18.0
150,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,F3,F,F,0,3,53,5,0.25,19.0
151,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,F3,F,F,0,3,53,5,0.25,19.5
152,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,E3,E,E,0,3,52,4,0.5,20.0
153,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,D3,D,D,0,3,50,2,0.75,21.0
154,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,D3,D,D,0,3,50,2,0.75,22.5
155,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,A3,A,A,0,3,57,9,0.75,24.0
156,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,G3,G,G,0,3,55,7,0.75,25.5
157,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,A3,A,A,0,3,57,9,0.75,27.0
158,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,A3,A,A,0,3,57,9,0.75,28.5
159,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,F3,F,F,0,3,53,5,0.25,30.0
160,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,E3,E,E,0,3,52,4,0.5,30.5
161,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,D3,D,D,0,3,50,2,0.5,31.5
162,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,F3,F,F,0,3,53,5,0.25,32.5
163,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,G3,G,G,0,3,55,7,0.25,33.0
164,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,A3,A,A,0,3,57,9,0.5,33.5
165,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,A3,A,A,0,3,57,9,0.5,34.5
166,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,G3,G,G,0,3,55,7,0.25,35.5
167,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,G3,G,G,0,3,55,7,0.25,36.0
168,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,F3,F,F,0,3,53,5,0.5,36.5
169,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,E3,E,E,0,3,52,4,0.75,37.5
170,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,E3,E,E,0,3,52,4,0.75,39.0
171,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,D3,D,D,0,3,50,2,0.75,40.5
172,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,A2,A,A,0,2,45,9,0.75,42.0
173,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,A2,A,A,0,2,45,9,0.75,43.5
174,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,31,,,,note,D3,D,D,0,3,50,2,0.5,45.0
175,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,31,,,,note,F3,F,F,0,3,53,5,0.25,46.0
176,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,32,,,,note,F3,F,F,0,3,53,5,0.25,46.5
177,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,32,,,,note,E3,E,E,0,3,52,4,0.5,47.0
178,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,33,,,,note,D3,D,D,0,3,50,2,0.75,48.0
179,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,D3,D,D,0,3,50,2,0.75,49.5
180,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,35,,,,note,A3,A,A,0,3,57,9,0.75,51.0
181,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,36,,,,note,A3,A,A,0,3,57,9,0.5,52.5
182,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,36,,,,note,G3,G,G,0,3,55,7,0.25,53.5
183,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,37,,,,note,F3,F,F,0,3,53,5,0.25,54.0
184,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,37,,,,note,E3,E,E,0,3,52,4,0.5,54.5
185,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,D3,D,D,0,3,50,2,0.75,55.5
186,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,C3,C,C,0,3,48,0,0.75,57.0
187,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,D3,D,D,0,3,50,2,0.5,58.5
188,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,B2,B,B,0,2,47,11,0.25,59.5
189,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,A2,A,A,0,2,45,9,0.5,60.0
190,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,A2,A,A,0,2,45,9,0.25,61.0
191,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,D3,D,D,0,3,50,2,0.5,61.5
192,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,A3,A,A,0,3,57,9,0.25,62.5
193,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,A3,A,A,0,3,57,9,0.25,63.0
194,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,G3,G,G,0,3,55,7,0.5,63.5
195,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,F3,F,F,0,3,53,5,0.25,64.5
196,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,E3,E,E,0,3,52,4,0.5,65.0
197,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,D3,D,D,0,3,50,2,0.75,66.0
198,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,46,,,,note,D3,D,D,0,3,50,2,0.75,67.5
199,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,1,0,major,0,note,A2,A,A,0,2,45,9,0.75,0
200,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,E3,E,E,0,3,52,4,0.5,1.5
201,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,E3,E,E,0,3,52,4,0.25,2.5
202,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,E3,E,E,0,3,52,4,0.25,3.0
203,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,C4,C,C,0,4,60,0,0.375,3.5
204,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,B3,B,B,0,3,59,11,0.125,4.25
205,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,A3,A,A,0,3,57,9,0.25,4.5
206,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,G3,G,G,0,3,55,7,0.375,5.0
207,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,F3,F,F,0,3,53,5,0.125,5.75
208,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,A3,A,A,0,3,57,9,0.25,6.0
209,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,F3,F,F,0,3,53,5,0.5,6.5
210,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,E3,E,E,0,3,52,4,0.25,7.5
211,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,D3,D,D,0,3,50,2,0.5,8.0
212,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,7,,,,rest,,,,,,,,0.25,9.0
