,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
15,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,0.8999999999999999
16,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,0.6
17,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,0.7
18,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,0.7999999999999999
19,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,0.8999999999999999
20,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,0.9999999999999999
21,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,1.0999999999999999
22,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,1.2
23,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,1.2
24,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,1.2
25,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,1.2
26,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,rest,,,,,,,,0.25,1.5
27,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,1.8
28,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,1.8
29,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,1.8
30,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,1.8
31,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,2.1
32,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,2.1
33,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,2.1
34,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,2.1
35,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,1.2
36,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,1.3
37,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,1.4000000000000001
38,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,1.5000000000000002
39,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,1.6000000000000003
40,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,1.7000000000000004
41,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,1.8000000000000005
42,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,1.9000000000000006
43,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,2.0000000000000004
44,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,2.1000000000000005
45,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,2.2000000000000006
46,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,2.3000000000000007
47,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,2.400000000000001
48,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,2.400000000000001
49,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,2.400000000000001
50,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,2.400000000000001
51,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,rest,,,,,,,,0.25,2.7000000000000006
52,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,3.0000000000000004
53,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,3.0000000000000004
54,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.0000000000000004
55,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,3.0000000000000004
56,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.3000000000000003
57,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,3.3000000000000003
58,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,3.3000000000000003
59,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,3.3000000000000003
60,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.3000000000000003
61,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,2.4000000000000004
62,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,2.5000000000000004
63,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,2.6000000000000005
64,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,2.7000000000000006
65,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,2.8000000000000007
66,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,2.900000000000001
67,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,3.000000000000001
68,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,3.100000000000001
69,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,3.200000000000001
70,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,3.300000000000001
71,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,3.4000000000000012
72,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,3.5000000000000013
73,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,3.6000000000000014
74,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,3.6000000000000014
75,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.6000000000000014
76,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,3.6000000000000014
77,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,rest,,,,,,,,0.25,3.9000000000000012
78,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.200000000000001
79,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.200000000000001
80,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,4.200000000000001
81,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,4.200000000000001
82,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.500000000000001
83,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,4.500000000000001
84,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,4.500000000000001
85,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,4.500000000000001
86,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,3.6000000000000005
87,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,3.7000000000000006
88,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,3.8000000000000007
89,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,3.900000000000001
90,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,4.000000000000001
91,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,4.1000000000000005
92,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,4.2
93,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,4.3
94,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,4.3999999999999995
95,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,4.499999999999999
96,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,4.599999999999999
97,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,4.699999999999998
98,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.799999999999998
99,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.799999999999998
100,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,4.799999999999998
101,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,4.799999999999998
102,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,rest,,,,,,,,0.25,5.099999999999998
103,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,5.399999999999998
104,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,5.6999999999999975
105,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,4.799999999999997
106,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,4.899999999999997
107,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,4.9999999999999964
108,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,5.099999999999996
109,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,5.199999999999996
110,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,5.299999999999995
111,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,5.399999999999995
112,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.699999999999995
113,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,5.399999999999995
114,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,5.999999999999995
115,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,6.2999999999999945
116,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,6.599999999999994
117,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,6.899999999999994
118,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,5.999999999999994
119,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,6.599999999999993
120,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.899999999999993
121,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,5.999999999999993
122,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,6.5999999999999925
123,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,7.199999999999992
124,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,7.499999999999992
125,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,7.799999999999992
126,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,8.099999999999993
127,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,7.199999999999993
128,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,7.799999999999993
129,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,8.099999999999993
130,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,7.199999999999993
131,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,7.799999999999993
132,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,8.399999999999993
