,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,14.34785727795059
125,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,6,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,14.510901110654574
126,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,14.673944943358558
127,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,6,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,14.836988776062542
128,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,15.000032608766526
129,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,15.16307644147051
130,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,6,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,15.326120274174494
131,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,15.489164106878478
132,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,rest,,,,,,,,0.0625,15.652207939582462
133,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,15.815251772286446
134,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,15.97829560499043
135,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,16.141339437694416
136,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,16.3043832703984
137,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,16.467427103102384
138,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,16.63047093580637
139,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,16.793514768510352
140,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,16.956558601214336
141,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,17.11960243391832
142,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,17.282646266622304
143,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,17.44569009932629
144,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.608733932030272
145,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,17.771777764734257
146,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,17.93482159743824
147,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.097865430142225
148,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,15.652207939582462
149,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,16.3043832703984
150,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.608733932030272
151,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,15.652207939582462
152,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.3043832703984
153,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,16.956558601214336
154,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,18.26090926284621
155,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,18.423953095550193
156,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,18.586996928254177
157,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,18.75004076095816
158,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,18.913084593662145
159,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,19.07612842636613
160,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,19.239172259070113
161,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,19.402216091774097
162,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,19.56525992447808
163,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,18.260909262846205
164,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,18.586996928254173
165,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,19.23917225907011
166,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,19.565259924478077
167,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,19.72830375718206
168,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.891347589886045
169,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,20.05439142259003
170,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.217435255294014
171,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,20.380479087997998
172,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,20.54352292070198
173,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.706566753405966
174,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,18.260909262846205
175,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,18.91308459366214
176,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,19.565259924478077
177,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,19.891347589886045
178,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,20.217435255294014
179,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,20.86961058610995
180,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.173961247741822
181,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,22.337005080445806
182,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.50004891314979
183,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,22.663092745853774
184,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.826136578557758
185,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.989180411261742
186,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,23.152224243965726
187,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.31526807666971
188,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.86961058610995
189,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.032654418813934
190,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,21.195698251517918
191,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,21.358742084221902
192,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.5,21.521785916925886
193,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,22.826136578557758
194,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,20.86961058610995
195,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,21.032654418813934
196,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,21.195698251517918
197,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,21.358742084221902
198,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,21.521785916925886
199,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,21.68482974962987
200,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,21.847873582333854
201,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,22.010917415037838
202,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.173961247741822
203,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.50004891314979
204,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,22.826136578557758
205,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.152224243965726
206,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,23.478311909373694
207,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.64135574207768
208,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,23.804399574781662
209,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.967443407485646
210,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.13048724018963
211,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,24.293531072893614
212,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.4565749055976
213,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.619618738301583
214,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.782662571005567
215,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,25.108750236413535
216,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,25.434837901821503
217,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,25.76092556722947
218,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,23.478311909373694
219,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,24.13048724018963
220,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,24.782662571005567
221,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,rest,,,,,,,,0.25,25.434837901821503
222,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,23.478311909373694
223,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.804399574781662
224,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.13048724018963
225,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,24.4565749055976
226,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,24.782662571005567
227,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,24.94570640370955
228,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.108750236413535
229,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,25.27179406911752
230,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.434837901821503
231,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.597881734525487
232,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,25.76092556722947
233,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.923969399933455
234,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,26.08701323263744
235,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,rest,,,,,,,,0.125,27.39136389426931
236,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.71745155967728
237,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,28.043539225085247
238,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.369626890493215
239,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,rest,,,,,,,,0.0625,26.08701323263744
240,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,26.250057065341423
241,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.413100898045407
242,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,26.57614473074939
243,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.739188563453375
244,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.90223239615736
245,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.065276228861343
246,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.228320061565327
247,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,27.39136389426931
248,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,26.08701323263744
