,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
314,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,20,,,,note,C#3,C#,C,1,3,49,1,0.125,56.34132599676615
315,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,20,,,,note,E3,E,E,0,3,52,4,0.125,56.70717876297892
316,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,20,,,,note,A3,A,A,0,3,57,9,0.125,57.07303152919169
317,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.125,57.438884295404456
318,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.125,57.804737061617224
319,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,20,,,,note,E4,E,E,0,4,64,4,0.125,58.17058982782999
320,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.125,58.53644259404276
321,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,58.90229536025553
322,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,D5,D,D,0,5,74,2,0.125,59.2681481264683
323,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,F#5,F#,F,1,5,78,6,0.125,59.634000892681065
324,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,A5,A,A,0,5,81,9,0.125,59.999853658893834
325,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,A6,A,A,0,6,93,9,0.125,60.3657064251066
326,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,G#6,G#,G,1,6,92,8,0.125,60.73155919131937
327,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,F#6,F#,F,1,6,90,6,0.125,61.09741195753214
328,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,D3,D,D,0,3,50,2,0.125,58.53644259404278
329,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.125,58.90229536025555
330,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,A3,A,A,0,3,57,9,0.125,59.26814812646832
331,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,D4,D,D,0,4,62,2,0.125,59.63400089268109
332,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.125,59.999853658893855
333,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,F#5,F#,F,1,5,78,6,0.125,60.36570642510662
334,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,E5,E,E,0,5,76,4,0.125,60.73155919131939
335,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,21,,,,note,D5,D,D,0,5,74,2,0.125,61.09741195753216
336,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,E#6,E#,E,1,6,89,5,0.125,61.46326472374493
337,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,E#7,E#,E,1,7,101,5,0.125,61.829117489957696
338,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,C#7,C#,C,1,7,97,1,0.125,62.194970256170464
339,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,G#6,G#,G,1,6,92,8,0.125,62.56082302238323
340,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,E#6,E#,E,1,6,89,5,0.125,62.926675788596
341,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,C#6,C#,C,1,6,85,1,0.125,63.29252855480877
342,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,G#5,G#,G,1,5,80,8,0.125,63.65838132102154
343,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,E#5,E#,E,1,5,77,5,0.125,64.0242340872343
344,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,C#5,C#,C,1,5,73,1,0.125,61.46326472374495
345,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,C#6,C#,C,1,6,85,1,0.125,61.82911748995772
346,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,G#5,G#,G,1,5,80,8,0.125,62.194970256170485
347,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,E#5,E#,E,1,5,77,5,0.125,62.56082302238325
348,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,C#5,C#,C,1,5,73,1,0.125,62.92667578859602
349,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,G#4,G#,G,1,4,68,8,0.125,63.29252855480879
350,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,E#4,E#,E,1,4,65,5,0.125,63.65838132102156
351,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,22,,,,note,C#4,C#,C,1,4,61,1,0.125,64.02423408723432
352,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,D#5,D#,D,1,5,75,3,0.125,64.39008685344709
353,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.125,64.75593961965986
354,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,A4,A,A,0,4,69,9,0.125,65.12179238587262
355,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.125,65.48764515208539
356,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,E#5,E#,E,1,5,77,5,0.125,65.85349791829816
357,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,G#4,G#,G,1,4,68,8,0.125,66.21935068451093
358,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.125,66.5852034507237
359,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,D#5,D#,D,1,5,75,3,0.125,66.95105621693646
360,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,G#3,G#,G,1,3,56,8,0.125,64.39008685344712
361,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.125,64.75593961965988
362,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.125,65.12179238587265
363,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.125,65.48764515208542
364,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,G#3,G#,G,1,3,56,8,0.125,65.85349791829819
365,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,B#3,B#,B,1,3,48,0,0.125,66.21935068451096
366,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.125,66.58520345072372
367,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,23,,,,note,B#3,B#,B,1,3,48,0,0.125,66.9510562169365
368,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,E#4,E#,E,1,4,65,5,0.125,67.31690898314926
369,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.125,67.68276174936203
370,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,G#5,G#,G,1,5,80,8,0.125,68.0486145155748
371,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.125,68.41446728178757
372,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,E#4,E#,E,1,4,65,5,0.125,68.78032004800033
373,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.125,69.1461728142131
374,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,A5,A,A,0,5,81,9,0.125,69.51202558042587
375,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.125,69.87787834663864
376,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,C#3,C#,C,1,3,49,1,0.125,67.31690898314929
377,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.125,67.68276174936206
378,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,E#4,E#,E,1,4,65,5,0.125,68.04861451557483
379,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.125,68.4144672817876
380,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,C#3,C#,C,1,3,49,1,0.125,68.78032004800036
381,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.125,69.14617281421313
382,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,E#4,E#,E,1,4,65,5,0.125,69.5120255804259
383,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.125,69.87787834663867
384,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,70.24373111285144
385,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,B#4,B#,B,1,4,60,0,0.125,70.6095838790642
386,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,A#5,A#,A,1,5,82,10,0.125,70.97543664527697
387,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,B#4,B#,B,1,4,60,0,0.125,71.34128941148974
388,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,71.70714217770251
389,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,B#4,B#,B,1,4,60,0,0.125,72.07299494391528
390,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,G#5,G#,G,1,5,80,8,0.125,72.43884771012804
391,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,B#4,B#,B,1,4,60,0,0.125,72.80470047634081
392,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,C#3,C#,C,1,3,49,1,0.125,70.24373111285146
393,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,G#3,G#,G,1,3,56,8,0.125,70.60958387906423
394,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,70.975436645277
395,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,G#3,G#,G,1,3,56,8,0.125,71.34128941148977
396,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,C#3,C#,C,1,3,49,1,0.125,71.70714217770254
397,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,G#3,G#,G,1,3,56,8,0.125,72.0729949439153
398,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,72.43884771012807
399,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,25,,,,note,G#3,G#,G,1,3,56,8,0.125,72.80470047634084
400,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,E#4,E#,E,1,4,65,5,0.125,73.17055324255361
401,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.125,73.53640600876638
402,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,E#6,E#,E,1,6,89,5,0.125,73.90225877497915
403,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,G#5,G#,G,1,5,80,8,0.125,74.26811154119191
404,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,C#6,C#,C,1,6,85,1,0.125,74.63396430740468
405,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,E#5,E#,E,1,5,77,5,0.125,74.99981707361745
406,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,A#5,A#,A,1,5,82,10,0.125,75.36566983983022
407,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.125,75.73152260604299
408,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,C#3,C#,C,1,3,49,1,0.125,73.17055324255364
409,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,G#3,G#,G,1,3,56,8,0.125,73.5364060087664
410,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,E#4,E#,E,1,4,65,5,0.125,73.90225877497917
411,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,G#3,G#,G,1,3,56,8,0.125,74.26811154119194
412,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,C#3,C#,C,1,3,49,1,0.125,74.63396430740471
413,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,G#3,G#,G,1,3,56,8,0.125,74.99981707361748
414,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,E#4,E#,E,1,4,65,5,0.125,75.36566983983025
415,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,26,,,,note,G#3,G#,G,1,3,56,8,0.125,75.73152260604301
416,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.125,76.09737537225578
417,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,A#4,A#,A,1,4,70,10,0.125,76.46322813846855
418,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.125,76.82908090468132
419,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,77.19493367089409
420,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.125,77.56078643710686
421,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,A#4,A#,A,1,4,70,10,0.125,77.92663920331962
422,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,E#5,E#,E,1,5,77,5,0.125,78.29249196953239
423,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,G#4,G#,G,1,4,68,8,0.125,78.65834473574516
424,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,C#3,C#,C,1,3,49,1,0.125,76.09737537225581
425,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,A#3,A#,A,1,3,58,10,0.125,76.46322813846858
426,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,76.82908090468135
427,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,A#3,A#,A,1,3,58,10,0.125,77.19493367089412
428,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,C#3,C#,C,1,3,49,1,0.125,77.56078643710688
