,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,10,,,,note,E7,E,E,0,7,100,4,0.125,7.043478260869566
113,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,10,,,,note,G#6,G#,G,1,6,92,8,0.125,7.173913043478262
114,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,10,,,,note,D7,D,D,0,7,98,2,0.125,7.173913043478262
115,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,10,,,,note,E6,E,E,0,6,88,4,0.125,7.304347826086957
116,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,10,,,,note,C#7,C#,C,1,7,97,1,0.125,7.304347826086957
117,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,10,,,,rest,,,,,,,,0.125,7.434782608695652
118,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,10,,,,rest,,,,,,,,0.25,7.565217391304348
119,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,10,,,,rest,,,,,,,,0.25,7.043478260869565
120,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,10,,,,rest,,,,,,,,0.125,7.304347826086957
121,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,10,,,,note,C#6,C#,C,1,6,85,1,0.125,7.434782608695652
122,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,10,,,,note,G#5,G#,G,1,5,80,8,0.125,7.565217391304348
123,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,10,,,,note,E5,E,E,0,5,76,4,0.125,7.695652173913043
124,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,11,,,,note,F#6,F#,F,1,6,90,6,0.125,7.826086956521738
125,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,11,,,,note,A6,A,A,0,6,93,9,0.125,7.826086956521738
126,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,11,,,,note,C#6,C#,C,1,6,85,1,0.125,7.956521739130434
127,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,11,,,,note,G#6,G#,G,1,6,92,8,0.125,7.956521739130434
128,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,11,,,,note,A5,A,A,0,5,81,9,0.125,8.086956521739129
129,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,11,,,,note,F#6,F#,F,1,6,90,6,0.125,8.086956521739129
130,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,11,,,,rest,,,,,,,,0.125,8.217391304347824
131,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,11,,,,rest,,,,,,,,0.25,8.34782608695652
132,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,11,,,,rest,,,,,,,,0.25,7.826086956521737
133,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,11,,,,rest,,,,,,,,0.125,8.086956521739127
134,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,11,,,,note,F#5,F#,F,1,5,78,6,0.125,8.217391304347823
135,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,11,,,,note,C#5,C#,C,1,5,73,1,0.125,8.347826086956518
136,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,11,,,,note,F#4,F#,F,1,4,66,6,0.125,8.478260869565213
137,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,12,,,,note,C#6,C#,C,1,6,85,1,0.125,8.608695652173909
138,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,12,,,,note,E6,E,E,0,6,88,4,0.125,8.608695652173909
139,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,12,,,,note,G#5,G#,G,1,5,80,8,0.125,8.739130434782604
140,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,12,,,,note,D6,D,D,0,6,86,2,0.125,8.739130434782604
141,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,12,,,,note,E5,E,E,0,5,76,4,0.125,8.8695652173913
142,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,12,,,,note,C#6,C#,C,1,6,85,1,0.125,8.8695652173913
143,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,12,,,,rest,,,,,,,,0.125,8.999999999999995
144,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,12,,,,rest,,,,,,,,0.25,9.13043478260869
145,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,12,,,,rest,,,,,,,,0.25,8.608695652173907
146,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,12,,,,rest,,,,,,,,0.125,8.869565217391298
147,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,12,,,,note,C#5,C#,C,1,5,73,1,0.125,8.999999999999993
148,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,12,,,,note,G#4,G#,G,1,4,68,8,0.125,9.130434782608688
149,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,12,,,,note,C#4,C#,C,1,4,61,1,0.125,9.260869565217384
150,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,13,,,,note,A4,A,A,0,4,69,9,0.125,9.391304347826079
151,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,13,,,,note,E#5,E#,E,1,5,77,5,0.125,9.521739130434774
152,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,13,,,,note,A5,A,A,0,5,81,9,0.125,9.65217391304347
153,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,13,,,,note,A5,A,A,0,5,81,9,0.125,9.782608695652165
154,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,13,,,,note,E6,E,E,0,6,88,4,0.125,9.91304347826086
155,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,13,,,,note,A6,A,A,0,6,93,9,0.125,10.043478260869556
156,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,13,,,,note,A1,A,A,0,1,33,9,0.25,9.391304347826077
157,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,13,,,,note,A3,A,A,0,3,57,9,0.25,9.652173913043468
158,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,13,,,,note,C#4,C#,C,1,4,61,1,0.25,9.652173913043468
159,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,13,,,,note,G4,G,G,0,4,67,7,0.25,9.652173913043468
160,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,13,,,,rest,,,,,,,,0.25,9.913043478260859
161,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,14,,,,note,A5,A,A,0,5,81,9,0.25,10.17391304347825
162,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,14,,,,note,F#6,F#,F,1,6,90,6,0.25,10.17391304347825
163,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,14,,,,note,A6,A,A,0,6,93,9,0.25,10.17391304347825
164,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,14,,,,note,A5,A,A,0,5,81,9,0.25,10.43478260869564
165,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,14,,,,note,F#6,F#,F,1,6,90,6,0.25,10.43478260869564
166,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,14,,,,note,A6,A,A,0,6,93,9,0.25,10.43478260869564
167,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,14,,,,rest,,,,,,,,0.25,10.69565217391303
168,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,14,,,,note,D2,D,D,0,2,38,2,0.25,10.173913043478247
169,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,14,,,,note,A3,A,A,0,3,57,9,0.25,10.434782608695638
170,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,14,,,,note,D4,D,D,0,4,62,2,0.25,10.434782608695638
171,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,14,,,,note,F#4,F#,F,1,4,66,6,0.25,10.434782608695638
172,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,14,,,,rest,,,,,,,,0.25,10.695652173913029
173,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,15,,,,note,E4,E,E,0,4,64,4,0.125,10.95652173913042
174,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,15,,,,note,B#4,B#,B,1,4,60,0,0.125,11.086956521739115
175,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,15,,,,note,E5,E,E,0,5,76,4,0.125,11.21739130434781
176,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,15,,,,note,E5,E,E,0,5,76,4,0.125,11.347826086956506
177,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,15,,,,note,B5,B,B,0,5,83,11,0.125,11.4782608695652
178,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,15,,,,note,E6,E,E,0,6,88,4,0.125,11.608695652173896
179,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,15,,,,note,E2,E,E,0,2,40,4,0.25,10.956521739130418
180,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,15,,,,note,E3,E,E,0,3,52,4,0.25,11.217391304347808
181,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,15,,,,note,G#3,G#,G,1,3,56,8,0.25,11.217391304347808
182,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,15,,,,note,D4,D,D,0,4,62,2,0.25,11.217391304347808
183,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,15,,,,rest,,,,,,,,0.25,11.478260869565199
184,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,16,,,,note,E5,E,E,0,5,76,4,0.25,11.73913043478259
185,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,16,,,,note,C#6,C#,C,1,6,85,1,0.25,11.73913043478259
186,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,16,,,,note,E6,E,E,0,6,88,4,0.25,11.73913043478259
187,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,16,,,,note,E5,E,E,0,5,76,4,0.5,11.99999999999998
188,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,16,,,,note,C#6,C#,C,1,6,85,1,0.5,11.99999999999998
189,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,16,,,,note,E6,E,E,0,6,88,4,0.5,11.99999999999998
190,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,16,,,,note,A2,A,A,0,2,45,9,0.25,11.73913043478259
191,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,16,,,,note,A6,A,A,0,6,93,9,0.5,11.99999999999998
192,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,17,,,,note,E5,E,E,0,5,76,4,0.125,12.521739130434764
193,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,17,,,,note,C#5,C#,C,1,5,73,1,0.125,12.652173913043459
194,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,17,,,,note,D5,D,D,0,5,74,2,0.375,12.782608695652154
195,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,17,,,,note,C#5,C#,C,1,5,73,1,0.125,13.17391304347824
196,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,17,,,,note,A3,A,A,0,3,57,9,0.25,12.521739130434762
197,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,17,,,,note,F#4,F#,F,1,4,66,6,0.25,12.782608695652153
198,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,17,,,,note,C#4,C#,C,1,4,61,1,0.25,13.043478260869543
199,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,17,,,,note,A3,A,A,0,3,57,9,0.75,12.52173913043476
200,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,18,,,,note,E5,E,E,0,5,76,4,0.125,13.304347826086934
201,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,18,,,,note,B4,B,B,0,4,71,11,0.125,13.43478260869563
202,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,18,,,,note,C#5,C#,C,1,5,73,1,0.375,13.565217391304325
203,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,18,,,,note,B4,B,B,0,4,71,11,0.125,13.956521739130412
204,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,18,,,,note,A3,A,A,0,3,57,9,0.25,13.304347826086934
205,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,18,,,,note,F#4,F#,F,1,4,66,6,0.25,13.565217391304325
206,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,18,,,,note,C#4,C#,C,1,4,61,1,0.25,13.826086956521715
207,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,18,,,,note,A3,A,A,0,3,57,9,0.75,13.304347826086932
208,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,19,,,,note,A4,A,A,0,4,69,9,0.0,0
209,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,19,,,,note,B4,B,B,0,4,71,11,0.0,0
210,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,19,,,,note,A4,A,A,0,4,69,9,0.125,14.086956521739106
211,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,19,,,,note,G#4,G#,G,1,4,68,8,0.125,14.217391304347801
212,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,19,,,,note,A4,A,A,0,4,69,9,0.125,14.347826086956497
213,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,19,,,,note,C#5,C#,C,1,5,73,1,0.125,14.478260869565192
214,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,19,,,,note,B4,B,B,0,4,71,11,0.125,14.608695652173887
215,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,19,,,,note,A4,A,A,0,4,69,9,0.125,14.739130434782583
216,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,19,,,,note,E4,E,E,0,4,64,4,0.25,14.086956521739104
217,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,19,,,,note,D#4,D#,D,1,4,63,3,0.25,14.347826086956495
218,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,19,,,,note,B3,B,B,0,3,59,11,0.25,14.608695652173886
219,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,19,,,,note,D#4,D#,D,1,4,63,3,0.25,14.608695652173886
220,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,19,,,,note,F#3,F#,F,1,3,54,6,0.25,14.086956521739102
221,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,19,,,,note,B2,B,B,0,2,47,11,0.25,14.347826086956493
222,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,19,,,,rest,,,,,,,,0.25,14.608695652173884
223,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,20,,,,note,A4,A,A,0,4,69,9,0.125,14.869565217391274
