,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
211,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,82.0
212,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.75
213,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,83.0
214,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.5
215,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.0
216,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.5
217,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.0
218,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.25
219,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.5
220,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.0
221,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,86.5
222,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.75
223,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,87.0
224,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,45,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,88.0
225,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,46,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,90.0
226,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,47,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,92.0
227,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.25,94.0
228,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.5,0
229,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.5,1.0
230,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,2.0
231,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,3.0
232,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,4.0
233,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,5.0
234,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.0
235,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.5
236,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,7.0
237,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.25,8.0
238,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.5
239,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.0
240,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.5
241,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.0
242,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,10.5
243,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,11.5
244,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.0
245,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,12.5
246,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.5
247,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,14.0
248,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.5
249,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.0
250,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
251,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.0
252,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,16.5
253,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,17.0
254,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,18.0
255,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,11,,,,rest,,,,,,,,0.25,20.0
256,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.5
257,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,21.0
258,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.0
259,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,22.5
260,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,23.0
261,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,24.0
262,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.0
263,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.5
264,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.0
265,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.5
266,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.75
267,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,27.0
268,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,28.0
269,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.5,30.0
270,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,31.0
271,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.0
272,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.5
273,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,33.0
274,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.75
275,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.0
276,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,34.5
277,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,35.0
278,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,36.0
279,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.0
280,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,37.5
281,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.0
282,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.5
283,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,39.0
284,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.75
285,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.0
286,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.5
287,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.0
288,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.25
289,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.5
290,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.75
291,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,42.0
292,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.0
293,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.5
294,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.0
295,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.5
296,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,45.0
297,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.75
298,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.0
299,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.5
300,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,47.0
301,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.0
302,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.5
303,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,49.0
304,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,50.0
305,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.0
306,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,53.0
307,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,54.0
308,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,28,,,,rest,,,,,,,,0.25,55.0
309,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.5
310,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.0
311,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.5
312,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,57.0
313,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,58.0
314,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,59.5
315,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,60.0
