,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,5,,,,note,E4,E,E,0,4,64,4,0.25,4.000000000000001
124,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,5,,,,note,B1,B,B,0,1,35,11,0.25,4.250000000000001
125,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,5,,,,note,B2,B,B,0,2,47,11,0.25,4.250000000000001
126,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,B5,B,B,0,5,83,11,0.25,4.500000000000001
127,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,A5,A,A,0,5,81,9,0.25,4.750000000000001
128,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,C#6,C#,C,1,6,85,1,0.25,5.000000000000001
129,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,B5,B,B,0,5,83,11,0.25,5.250000000000001
130,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,4.500000000000001
131,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,4.583333333333334
132,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,4.666666666666667
133,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,4.75
134,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,4.833333333333333
135,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,4.916666666666666
136,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,4.999999999999999
137,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,5.083333333333332
138,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,5.166666666666665
139,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,5.249999999999998
140,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,5.333333333333331
141,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,5.416666666666664
142,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,C#3,C#,C,1,3,49,1,0.5,4.499999999999997
143,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,C#4,C#,C,1,4,61,1,0.5,4.499999999999997
144,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,D#3,D#,D,1,3,51,3,0.5,4.999999999999997
145,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,D#4,D#,D,1,4,63,3,0.5,4.999999999999997
146,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,C#3,C#,C,1,3,49,1,0.25,4.499999999999997
147,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,C#4,C#,C,1,4,61,1,0.25,4.499999999999997
148,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,B1,B,B,0,1,35,11,0.25,4.749999999999997
149,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,B2,B,B,0,2,47,11,0.25,4.749999999999997
150,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,D#3,D#,D,1,3,51,3,0.25,4.999999999999997
151,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,D#4,D#,D,1,4,63,3,0.25,4.999999999999997
152,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,B1,B,B,0,1,35,11,0.25,5.249999999999997
153,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,6,,,,note,B2,B,B,0,2,47,11,0.25,5.249999999999997
154,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,A5,A,A,0,5,81,9,0.25,5.499999999999997
155,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,G#5,G#,G,1,5,80,8,0.25,5.749999999999997
156,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,B5,B,B,0,5,83,11,0.25,5.999999999999997
157,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,G#5,G#,G,1,5,80,8,0.25,6.249999999999997
158,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,5.499999999999997
159,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,5.58333333333333
160,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,5.666666666666663
161,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,5.7499999999999964
162,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,5.8333333333333295
163,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,5.9166666666666625
164,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,5.999999999999996
165,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,6.083333333333329
166,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,6.166666666666662
167,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,6.249999999999995
168,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,6.333333333333328
169,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,6.416666666666661
170,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,E3,E,E,0,3,52,4,0.5,5.499999999999994
171,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,E4,E,E,0,4,64,4,0.5,5.499999999999994
172,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,G#3,G#,G,1,3,56,8,0.5,5.999999999999994
173,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,G#4,G#,G,1,4,68,8,0.5,5.999999999999994
174,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,E3,E,E,0,3,52,4,0.25,5.499999999999994
175,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,E4,E,E,0,4,64,4,0.25,5.499999999999994
176,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,B1,B,B,0,1,35,11,0.25,5.749999999999994
177,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,B2,B,B,0,2,47,11,0.25,5.749999999999994
178,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,G#3,G#,G,1,3,56,8,0.25,5.999999999999994
179,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,G#4,G#,G,1,4,68,8,0.25,5.999999999999994
180,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,B1,B,B,0,1,35,11,0.25,6.249999999999994
181,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,7,,,,note,B2,B,B,0,2,47,11,0.25,6.249999999999994
182,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,G#5,G#,G,1,5,80,8,0.25,6.499999999999994
183,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,F#5,F#,F,1,5,78,6,0.25,6.749999999999994
184,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,G#5,G#,G,1,5,80,8,0.25,6.999999999999994
185,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,E5,E,E,0,5,76,4,0.25,7.249999999999994
186,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,6.499999999999994
187,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,6.583333333333327
188,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,6.66666666666666
189,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,6.749999999999993
190,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,6.833333333333326
191,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,6.916666666666659
192,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,6.999999999999992
193,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,7.083333333333325
194,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,7.166666666666658
195,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,7.249999999999991
196,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,7.333333333333324
197,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,7.416666666666657
198,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,A3,A,A,0,3,57,9,0.5,6.49999999999999
199,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,A4,A,A,0,4,69,9,0.5,6.49999999999999
200,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,A#3,A#,A,1,3,58,10,0.5,6.99999999999999
201,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,A#4,A#,A,1,4,70,10,0.5,6.99999999999999
202,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,A3,A,A,0,3,57,9,0.25,6.49999999999999
203,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,A4,A,A,0,4,69,9,0.25,6.49999999999999
204,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,B1,B,B,0,1,35,11,0.25,6.74999999999999
205,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,B2,B,B,0,2,47,11,0.25,6.74999999999999
206,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,A#3,A#,A,1,3,58,10,0.25,6.99999999999999
207,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,A#4,A#,A,1,4,70,10,0.25,6.99999999999999
208,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,B1,B,B,0,1,35,11,0.25,7.24999999999999
209,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,8,,,,note,B2,B,B,0,2,47,11,0.25,7.24999999999999
210,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,9,,,,note,G#5,G#,G,1,5,80,8,0.25,7.49999999999999
211,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.25,7.74999999999999
212,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,9,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,7.49999999999999
213,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,9,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,7.583333333333323
214,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,9,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,7.666666666666656
215,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,7.749999999999989
216,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,9,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,7.833333333333322
217,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,9,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,7.916666666666655
218,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,9,,,,note,B3,B,B,0,3,59,11,0.5,7.4999999999999885
219,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,9,,,,note,B4,B,B,0,4,71,11,0.5,7.4999999999999885
220,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,9,,,,note,B3,B,B,0,3,59,11,0.25,7.4999999999999885
221,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,9,,,,note,B4,B,B,0,4,71,11,0.25,7.4999999999999885
222,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,9,,,,note,B1,B,B,0,1,35,11,0.25,7.7499999999999885
223,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,9,,,,note,B2,B,B,0,2,47,11,0.25,7.7499999999999885
224,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,10,,,,note,G#5,G#,G,1,5,80,8,0.25,7.9999999999999885
225,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,10,,,,note,A5,A,A,0,5,81,9,0.25,8.24999999999999
226,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,10,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,7.999999999999989
227,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,10,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,8.083333333333323
228,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,8.166666666666657
229,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,10,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,8.249999999999991
230,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,10,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,8.333333333333325
231,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,8.416666666666659
232,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,10,,,,note,E3,E,E,0,3,52,4,0.5,7.999999999999993
233,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,10,,,,note,E4,E,E,0,4,64,4,0.5,7.999999999999993
234,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,10,,,,note,E3,E,E,0,3,52,4,0.25,7.999999999999993
235,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,10,,,,note,E4,E,E,0,4,64,4,0.25,7.999999999999993
236,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,10,,,,note,B1,B,B,0,1,35,11,0.25,8.249999999999993
237,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,10,,,,note,B2,B,B,0,2,47,11,0.25,8.249999999999993
238,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,G#5,G#,G,1,5,80,8,0.25,8.499999999999993
239,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,F#5,F#,F,1,5,78,6,0.25,8.749999999999993
240,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,E5,E,E,0,5,76,4,0.25,8.999999999999993
241,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,D#5,D#,D,1,5,75,3,0.25,9.249999999999993
242,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,8.499999999999993
243,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,8.583333333333327
244,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,8.66666666666666
245,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,8.749999999999995
246,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,8.833333333333329
