,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
559,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,50.0000000000001
560,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.32258064516139
561,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,49.677419354838804
562,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,49.83870967741945
563,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.0000000000001
564,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.16129032258075
565,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,53,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,50.322580645161395
566,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.48387096774204
567,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.64516129032269
568,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,54,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,50.96774193548398
569,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,54,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,51.29032258064527
570,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.64516129032268
571,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.96774193548397
572,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.29032258064526
573,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.645161290322676
574,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.806451612903324
575,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,50.96774193548397
576,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.12903225806462
577,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,54,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,51.29032258064527
578,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,54,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,51.451612903225914
579,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,51.61290322580656
580,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.61290322580656
581,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,55,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,51.93548387096785
582,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,52.25806451612914
583,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,51.612903225806555
584,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,51.7741935483872
585,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,51.93548387096785
586,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,52.0967741935485
587,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,52.258064516129146
588,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,55,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,52.41935483870979
589,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,52.58064516129044
590,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.90322580645173
591,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.22580645161302
592,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.580645161290434
593,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.90322580645172
594,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,56,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,53.22580645161301
595,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,56,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,52.58064516129043
596,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,52.741935483871075
597,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,52.90322580645172
598,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.06451612903237
599,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,53.22580645161302
600,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,53.387096774193665
601,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.54838709677431
602,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,57,,,,rest,,,,,,,,0.125,53.8709677419356
603,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,57,,,,rest,,,,,,,,0.125,54.19354838709689
604,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.548387096774306
605,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,53.870967741935594
606,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,57,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,54.03225806451624
607,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.19354838709689
608,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,54.35483870967754
609,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.54838709677431
610,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,53.70967741935496
611,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.87096774193561
612,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,54.032258064516256
613,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.193548387096904
614,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,57,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,54.35483870967755
615,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,58,,,,rest,,,,,,,,0.0625,54.5161290322582
616,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,54.67741935483885
617,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.838709677419494
618,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,55.00000000000014
619,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.16129032258079
620,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,58,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,55.32258064516144
621,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.51612903225821
622,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.8387096774195
623,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.16129032258079
624,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.516129032258206
625,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,58,,,,rest,,,,,,,,0.125,54.838709677419494
626,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.16129032258078
627,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,55.48387096774207
628,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,59,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,55.64516129032272
629,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,55.806451612903366
630,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,59,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,55.967741935484014
631,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,56.12903225806466
632,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,56.29032258064531
633,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.483870967742085
634,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.80645161290337
635,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.12903225806466
636,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.48387096774208
637,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,59,,,,rest,,,,,,,,0.125,55.806451612903366
638,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.129032258064655
639,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,56.45161290322594
640,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,56.61290322580659
641,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,60,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,56.77419354838724
642,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,56.935483870967886
643,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,57.096774193548534
644,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,60,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,57.25806451612918
645,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.45161290322596
646,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,56.774193548387245
647,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,56.93548387096789
648,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.09677419354854
649,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,57.25806451612919
650,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.451612903225964
651,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,56.77419354838725
652,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,57.419354838709836
653,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.741935483871124
654,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,58.06451612903241
655,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,57.41935483870983
656,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,57.41935483870983
657,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.58064516129048
658,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.741935483871124
659,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,57.90322580645177
660,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,58.06451612903242
661,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,58.22580645161307
662,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,58.387096774193715
663,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.54838709677436
664,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,58.70967741935501
665,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,58.87096774193566
666,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.032258064516306
667,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.38709677419372
668,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.032258064516306
669,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.19354838709695
670,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,58.38709677419373
671,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.70967741935502
672,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.3548387096776
673,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.67741935483889
674,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.00000000000018
675,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.354838709677594
676,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,59.51612903225824
677,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.67741935483889
678,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.00000000000018
679,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,59.354838709677594
680,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.51612903225824
