,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
401,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,G5,G,G,0,5,79,7,0.125,49.46797985536177
402,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.125,47.872238569704926
403,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,D5,D,D,0,5,74,2,0.125,48.19138682683629
404,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,A#4,A#,A,1,4,70,10,0.125,48.51053508396766
405,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,B4,B,B,0,4,71,11,0.125,48.82968334109903
406,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,C5,C,C,0,5,72,0,0.125,49.148831598230394
407,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,B4,B,B,0,4,71,11,0.125,49.46797985536176
408,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,E4,E,E,0,4,64,4,0.125,47.87223856970492
409,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,F#4,F#,F,1,4,66,6,0.125,48.191386826836286
410,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.125,48.51053508396765
411,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,D4,D,D,0,4,62,2,0.125,48.82968334109902
412,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,D#4,D#,D,1,4,63,3,0.125,49.14883159823039
413,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,26,,,,note,E4,E,E,0,4,64,4,0.125,49.467979855361754
414,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.125,49.78712811249312
415,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,E5,E,E,0,5,76,4,0.125,50.10627636962449
416,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,D5,D,D,0,5,74,2,0.125,50.425424626755856
417,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,50.74457288388722
418,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,51.06372114101859
419,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,51.38286939814996
420,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,49.787128112493114
421,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,G4,G,G,0,4,67,7,0.125,50.10627636962448
422,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,50.42542462675585
423,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,D4,D,D,0,4,62,2,0.125,50.744572883887216
424,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,A3,A,A,0,3,57,9,0.125,51.06372114101858
425,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,D4,D,D,0,4,62,2,0.125,51.38286939814995
426,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,49.78712811249311
427,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,G4,G,G,0,4,67,7,0.125,50.106276369624474
428,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,50.42542462675584
429,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,50.74457288388721
430,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,D4,D,D,0,4,62,2,0.125,51.063721141018576
431,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,51.38286939814994
432,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,D5,D,D,0,5,74,2,0.125,51.70201765528131
433,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,E5,E,E,0,5,76,4,0.125,52.02116591241268
434,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,E5,E,E,0,5,76,4,0.375,52.340314169544044
435,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,E#5,E#,E,1,5,77,5,0.125,53.297758940938145
436,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,51.7020176552813
437,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,G4,G,G,0,4,67,7,0.125,52.02116591241267
438,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.125,52.34031416954404
439,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,C5,C,C,0,5,72,0,0.125,52.659462426675404
440,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,B4,B,B,0,4,71,11,0.125,52.97861068380677
441,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.29775894093814
442,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.5,52.34031416954404
443,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,51.702017655281296
444,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.125,52.02116591241266
445,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,A3,A,A,0,3,57,9,0.125,52.34031416954403
446,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,A#3,A#,A,1,3,58,10,0.125,52.6594624266754
447,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,B3,B,B,0,3,59,11,0.125,52.978610683806764
448,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.125,53.29775894093813
449,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.5,53.6169071980695
450,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.25,54.893500226594966
451,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,29,,,,rest,,,,,,,,0.125,53.61690719806949
452,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,29,,,,note,A4,A,A,0,4,69,9,0.125,53.93605545520086
453,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,29,,,,note,B4,B,B,0,4,71,11,0.125,54.255203712332225
454,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,29,,,,note,C5,C,C,0,5,72,0,0.125,54.57435196946359
455,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,29,,,,note,D5,D,D,0,5,74,2,0.125,54.89350022659496
456,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.212648483726326
457,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,29,,,,rest,,,,,,,,0.125,53.616907198069484
458,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,29,,,,note,C4,C,C,0,4,60,0,0.125,53.93605545520085
459,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,29,,,,note,D4,D,D,0,4,62,2,0.125,54.25520371233222
460,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.574351969463585
461,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.125,54.89350022659495
462,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,29,,,,note,G4,G,G,0,4,67,7,0.125,55.21264848372632
463,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,29,,,,note,D3,D,D,0,3,50,2,0.75,53.61690719806948
464,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,E#5,E#,E,1,5,77,5,0.125,55.531796740857686
465,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.125,55.85094499798905
466,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,E#5,E#,E,1,5,77,5,0.125,56.17009325512042
467,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.125,56.48924151225179
468,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,56.808389769383155
469,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,G5,G,G,0,5,79,7,0.125,57.12753802651452
470,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,B4,B,B,0,4,71,11,0.125,55.53179674085768
471,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,C5,C,C,0,5,72,0,0.125,55.850944997989046
472,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.125,56.17009325512041
473,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,56.48924151225178
474,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,C5,C,C,0,5,72,0,0.125,56.80838976938315
475,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,B4,B,B,0,4,71,11,0.125,57.127538026514515
476,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,D4,D,D,0,4,62,2,0.125,55.53179674085767
477,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.85094499798904
478,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,B3,B,B,0,3,59,11,0.125,56.170093255120406
479,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,C4,C,C,0,4,60,0,0.125,56.48924151225177
480,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.80838976938314
481,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,30,,,,note,D4,D,D,0,4,62,2,0.125,57.12753802651451
482,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,57.446686283645874
483,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,G5,G,G,0,5,79,7,0.125,57.76583454077724
484,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.125,58.08498279790861
485,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,E5,E,E,0,5,76,4,0.125,58.42206220707582
486,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,D5,D,D,0,5,74,2,0.125,58.75914161624303
487,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,A4,A,A,0,4,69,9,0.125,59.11208196226574
488,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,C5,C,C,0,5,72,0,0.125,57.34738023215216
489,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.700320578174875
490,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,A4,A,A,0,4,69,9,0.125,58.05326092419759
491,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,G4,G,G,0,4,67,7,0.125,58.4062012702203
492,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.125,58.759141616243014
493,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,D4,D,D,0,4,62,2,0.125,59.11208196226573
494,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.34738023215215
495,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,D4,D,D,0,4,62,2,0.125,57.70032057817486
496,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,C4,C,C,0,4,60,0,0.125,58.05326092419757
497,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.406201270220286
498,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,A3,A,A,0,3,57,9,0.125,58.759141616243
499,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.125,59.11208196226571
500,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.125,59.465022308288425
501,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,59.83087507450119
502,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,D5,D,D,0,5,74,2,0.125,60.19672784071396
503,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,E5,E,E,0,5,76,4,0.125,60.58134322532935
504,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,E5,E,E,0,5,76,4,0.125,60.965958609944735
505,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,E#5,E#,E,1,5,77,5,0.125,61.37136511104339
506,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,A3,A,A,0,3,57,9,0.125,59.34433260555013
507,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,D4,D,D,0,4,62,2,0.125,59.74973910664878
508,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.125,60.155145607747436
509,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,G4,G,G,0,4,67,7,0.125,60.56055210884609
510,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.125,60.96595860994474
511,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,B4,B,B,0,4,71,11,0.125,61.371365111043396
512,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,G4,G,G,0,4,67,7,0.25,60.96595860994474
513,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,D3,D,D,0,3,50,2,0.125,59.344332605550136
514,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,F#3,F#,F,1,3,54,6,0.125,59.74973910664879
515,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,A3,A,A,0,3,57,9,0.125,60.15514560774744
516,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,C#4,C#,C,1,4,61,1,0.125,60.560552108846096
517,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,A3,A,A,0,3,57,9,0.125,60.96595860994475
518,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,B3,B,B,0,3,59,11,0.125,61.3713651110434
519,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,32,,,,note,A3,A,A,0,3,57,9,0.25,60.96595860994475
520,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,33,,,,note,E#5,E#,E,1,5,77,5,0.125,61.776771612142056
521,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,33,,,,note,F#5,F#,F,1,5,78,6,0.125,62.20534181622719
522,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,33,,,,note,F#5,F#,F,1,5,78,6,0.5,62.63391202031232
523,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,33,,,,note,G4,G,G,0,4,67,7,0.125,60.919626306026615
524,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.919626306026615
525,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.125,61.77676916316947
526,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,33,,,,note,A4,A,A,0,4,69,9,0.125,61.77676916316947
