,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1156,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,124,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,115.64999999999924
1157,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,124,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,115.79999999999924
1158,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,124,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,115.94999999999925
1159,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,124,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,115.19999999999925
1160,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,115.19999999999925
1161,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,124,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,115.19999999999925
1162,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,124,,,,rest,,,,,,,,0.25,115.49999999999925
1163,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,124,,,,rest,,,,,,,,0.25,115.79999999999924
1164,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,125,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,116.09999999999924
1165,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,125,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,116.69999999999924
1166,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,125,,,,rest,,,,,,,,0.25,116.09999999999923
1167,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,125,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,116.09999999999923
1168,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,126,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,116.99999999999922
1169,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,126,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,117.29999999999922
1170,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,126,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,117.59999999999921
1171,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,126,,,,rest,,,,,,,,0.25,116.9999999999992
1172,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,126,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,116.9999999999992
1173,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,127,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,117.8999999999992
1174,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,127,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,118.49999999999919
1175,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,127,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,118.59999999999918
1176,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,127,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,118.69999999999918
1177,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,127,,,,rest,,,,,,,,0.25,117.89999999999917
1178,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,127,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,118.19999999999916
1179,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,127,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,118.19999999999916
1180,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,127,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,118.19999999999916
1181,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,127,,,,rest,,,,,,,,0.25,118.49999999999916
1182,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,128,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,118.79999999999916
1183,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,128,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,118.89999999999915
1184,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,128,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,118.99999999999915
1185,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,128,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,119.09999999999914
1186,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,128,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,119.19999999999914
1187,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,128,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,119.29999999999913
1188,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,128,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,119.39999999999912
1189,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,128,,,,rest,,,,,,,,0.125,119.54999999999913
1190,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,128,,,,rest,,,,,,,,0.25,118.79999999999913
1191,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,128,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,119.09999999999913
1192,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,128,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,119.09999999999913
1193,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,128,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,119.09999999999913
1194,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,128,,,,rest,,,,,,,,0.25,119.39999999999912
1195,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,119.69999999999912
1196,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,119.79999999999912
1197,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,119.89999999999911
1198,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,119.9999999999991
1199,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,120.0999999999991
1200,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,120.1999999999991
1201,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,120.29999999999909
1202,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,rest,,,,,,,,0.125,120.4499999999991
1203,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,rest,,,,,,,,0.25,119.6999999999991
1204,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.99999999999909
1205,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,119.99999999999909
1206,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,119.99999999999909
1207,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.29999999999909
1208,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,120.29999999999909
1209,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,120.29999999999909
1210,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,130,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,120.59999999999908
1211,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,130,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,120.69999999999908
1212,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,130,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,120.79999999999907
1213,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,130,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,120.89999999999907
1214,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,130,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,120.99999999999906
1215,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,130,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,121.09999999999906
1216,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,130,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,121.19999999999905
1217,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,130,,,,rest,,,,,,,,0.125,121.34999999999906
1218,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,130,,,,rest,,,,,,,,0.25,120.59999999999906
1219,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,130,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.89999999999905
1220,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,130,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,120.89999999999905
1221,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,130,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,121.19999999999905
1222,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,130,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.19999999999905
1223,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,131,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,121.49999999999905
1224,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,131,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,122.09999999999904
1225,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,131,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,122.19999999999904
1226,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,131,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,122.29999999999903
1227,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,131,,,,rest,,,,,,,,0.25,121.49999999999902
1228,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,131,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,121.79999999999902
1229,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,131,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,121.79999999999902
1230,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,131,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,121.79999999999902
1231,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,131,,,,rest,,,,,,,,0.25,122.09999999999901
1232,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,132,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,122.39999999999901
1233,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,132,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,122.499999999999
1234,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,132,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,122.599999999999
1235,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,132,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,122.699999999999
1236,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,132,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,122.79999999999899
1237,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,132,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,122.89999999999898
1238,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,132,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,122.99999999999898
1239,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,132,,,,rest,,,,,,,,0.125,123.14999999999898
1240,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,132,,,,rest,,,,,,,,0.25,122.39999999999898
1241,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,132,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.69999999999898
1242,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,132,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,122.69999999999898
1243,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,132,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,122.69999999999898
1244,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,132,,,,rest,,,,,,,,0.25,122.99999999999898
1245,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,123.29999999999897
1246,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,133,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,123.39999999999897
1247,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,123.49999999999896
1248,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,133,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,123.59999999999896
1249,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,123.69999999999895
1250,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,133,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,123.79999999999895
1251,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,123.89999999999894
1252,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,133,,,,rest,,,,,,,,0.125,124.04999999999895
1253,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,133,,,,rest,,,,,,,,0.25,123.29999999999895
1254,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,133,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,123.59999999999894
1255,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.59999999999894
1256,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,133,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,123.59999999999894
1257,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,133,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,123.89999999999894
1258,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.89999999999894
1259,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,133,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,123.89999999999894
1260,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,134,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,124.19999999999894
1261,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,134,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,124.29999999999893
1262,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,134,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,124.39999999999893
1263,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,134,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,124.49999999999892
1264,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,134,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,124.59999999999891
1265,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,134,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,124.69999999999891
1266,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,134,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,124.7999999999989
1267,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,134,,,,rest,,,,,,,,0.125,124.94999999999891
1268,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,134,,,,rest,,,,,,,,0.25,124.19999999999891
1269,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.4999999999989
1270,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,134,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,124.4999999999989
1271,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.7999999999989
1272,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,134,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,124.7999999999989
1273,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,125.0999999999989
1274,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,125.1999999999989
1275,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,125.29999999999889
1276,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,125.39999999999888
1277,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,125.49999999999888
