,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,109.0
147,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,110.0
148,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,111.0
149,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,111.5
150,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,112.0
151,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,113.0
152,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,58,,,,rest,,,,,,,,0.25,114.0
153,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,59,,,,rest,,,,,,,,0.25,116.0
154,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,60,,,,rest,,,,,,,,0.25,118.0
155,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,61,,,,rest,,,,,,,,0.5,120.0
156,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,121.0
157,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,122.0
158,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,123.0
159,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,123.5
160,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,63,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,124.0
161,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,64,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,126.0
162,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,65,,,,rest,,,,,,,,0.5,128.0
163,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,129.0
164,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,66,,,,rest,,,,,,,,0.5,130.0
165,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,131.0
166,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,67,,,,rest,,,,,,,,0.25,132.0
167,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,132.5
168,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,67,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,133.5
169,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,68,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,134.0
170,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,136.0
171,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,1,0,major,0,note,E#4,E#,E,1.0,4,65.0,5.0,1.0,0
172,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,2,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,2.0
173,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,4.0
174,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,4,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,6.0
175,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,8.0
176,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,9.0
177,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,10.0
178,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.0
179,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.5
180,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.0
181,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.5
182,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.0
183,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.5
184,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.0
185,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.25
186,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.5
187,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.625
188,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.75
189,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.875
190,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.0
191,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
192,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,9,,,,rest,,,,,,,,0.25,16.0
193,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.0
194,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.5
195,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.0
196,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.5
197,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.0
198,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.5
199,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.0
200,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.25
201,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.5
202,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.625
203,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.75
204,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.875
205,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,22.0
206,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.5
207,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,13,,,,rest,,,,,,,,0.25,24.0
208,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,14,,,,rest,,,,,,,,0.25,26.0
209,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,28.0
210,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.0
211,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.5
212,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,30.0
213,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,31.0
214,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,17,,,,rest,,,,,,,,0.25,32.0
215,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.5
216,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.0
217,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.5
218,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.0
219,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.5
220,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,35.0
221,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,36.0
222,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,37.0
223,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,20,,,,rest,,,,,,,,0.25,38.0
224,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.5
225,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.0
226,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.5
227,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.0
228,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.5
229,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,41.0
230,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,42.0
231,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,43.0
232,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,23,,,,rest,,,,,,,,0.5,44.0
233,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,45.0
234,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,46.0
235,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,47.0
236,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,25,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,48.0
237,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,50.0
238,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,51.0
239,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,27,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,52.0
240,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,54.0
241,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,55.0
242,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,29,,,,rest,,,,,,,,0.25,56.0
243,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.5
244,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.0
245,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.5
246,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,58.0
247,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,58.5
248,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.0
249,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.25
250,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.5
251,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.625
252,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.75
253,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.875
254,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,60.0
255,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,61.0
256,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,62.0
257,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.5
258,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.0
259,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.25
260,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.5
261,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.0
262,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.5
263,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.0
264,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.25
265,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.5
266,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.625
267,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.75
268,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.875
269,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,66.0
270,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,67.0
271,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,35,,,,rest,,,,,,,,0.25,68.0
272,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,36,,,,rest,,,,,,,,0.25,70.0
273,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,72.0
274,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.0
275,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.5
276,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,74.0
277,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,75.0
278,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,rest,,,,,,,,0.25,76.0
279,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.5
280,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.0
281,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.5
282,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,78.0
283,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,79.5
284,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,80.0
285,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,81.0
286,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,rest,,,,,,,,0.25,82.0
287,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.5
288,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.0
289,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.5
290,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,84.0
