,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
178,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,34,,,,note,D3,D,D,0,3,50,2,0.25,67.5
179,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,G2,G,G,0,2,43,7,0.25,68.0
180,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,rest,,,,,,,,0.125,68.5
181,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,G3,G,G,0,3,55,7,0.125,68.75
182,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,F#3,F#,F,1,3,54,6,0.25,69.0
183,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,rest,,,,,,,,0.125,69.5
184,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,F#3,F#,F,1,3,54,6,0.125,69.75
185,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,E3,E,E,0,3,52,4,0.25,70.0
186,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,rest,,,,,,,,0.125,70.5
187,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,E3,E,E,0,3,52,4,0.125,70.75
188,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,D3,D,D,0,3,50,2,0.5,71.0
189,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,37,,,,note,D2,D,D,0,2,38,2,0.5,72.0
190,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,37,,,,note,G2,G,G,0,2,43,7,0.5,73.0
191,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,1,0,major,0,note,D3,D,D,0,3,50,2,0.5,0
192,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,1,0,major,0,note,D3,D,D,0,3,50,2,0.5,1.0
193,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,2,,,,note,D3,D,D,0,3,50,2,0.75,2.0
194,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,2,,,,note,B2,B,B,0,2,47,11,0.25,3.5
195,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,3,,,,note,C3,C,C,0,3,48,0,0.5,4.0
196,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,3,,,,note,D3,D,D,0,3,50,2,0.5,5.0
197,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,4,,,,note,D2,D,D,0,2,38,2,0.5,6.0
198,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,4,,,,note,G2,G,G,0,2,43,7,0.5,7.0
199,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,5,,,,rest,,,,,,,,1.0,8.0
200,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,6,,,,rest,,,,,,,,1.0,10.0
201,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,7,,,,rest,,,,,,,,1.0,12.0
202,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,rest,,,,,,,,1.0,14.0
203,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,G2,G,G,0,2,43,7,0.25,16.0
204,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,rest,,,,,,,,0.0625,16.5
205,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,G2,G,G,0,2,43,7,0.0625,16.625
206,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,A2,A,A,0,2,45,9,0.0625,16.75
207,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,B2,B,B,0,2,47,11,0.0625,16.875
208,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,C3,C,C,0,3,48,0,0.125,17.0
209,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,B2,B,B,0,2,47,11,0.125,17.25
210,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,A2,A,A,0,2,45,9,0.125,17.5
211,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,D3,D,D,0,3,50,2,0.0625,17.75
212,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,C3,C,C,0,3,48,0,0.0625,17.875
213,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,B2,B,B,0,2,47,11,0.125,18.0
214,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,G2,G,G,0,2,43,7,0.125,18.25
215,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,B2,B,B,0,2,47,11,0.125,18.5
216,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,C#3,C#,C,1,3,49,1,0.125,18.75
217,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,D3,D,D,0,3,50,2,0.25,19.0
218,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,F#3,F#,F,1,3,54,6,0.25,19.5
219,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,E3,E,E,0,3,52,4,0.125,20.0
220,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.25
221,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,G3,G,G,0,3,55,7,0.0625,20.375
222,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,A3,A,A,0,3,57,9,0.125,20.5
223,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,A2,A,A,0,2,45,9,0.125,20.75
224,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,D3,D,D,0,3,50,2,0.25,21.0
225,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,rest,,,,,,,,0.125,21.5
226,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,B3,B,B,0,3,59,11,0.125,21.75
227,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,note,G3,G,G,0,3,55,7,0.125,22.0
228,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,note,E3,E,E,0,3,52,4,0.125,22.25
229,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,rest,,,,,,,,0.125,22.5
230,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,note,A3,A,A,0,3,57,9,0.125,22.75
231,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,note,F#3,F#,F,1,3,54,6,0.125,23.0
232,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,note,D3,D,D,0,3,50,2,0.125,23.25
233,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,rest,,,,,,,,0.125,23.5
234,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,note,G3,G,G,0,3,55,7,0.125,23.75
235,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,E3,E,E,0,3,52,4,0.125,24.0
236,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,C3,C,C,0,3,48,0,0.125,24.25
237,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,rest,,,,,,,,0.125,24.5
238,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,F#3,F#,F,1,3,54,6,0.125,24.75
239,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,D3,D,D,0,3,50,2,0.125,25.0
240,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,B2,B,B,0,2,47,11,0.125,25.25
241,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,rest,,,,,,,,0.125,25.5
242,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,E3,E,E,0,3,52,4,0.125,25.75
243,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,C3,C,C,0,3,48,0,0.125,26.0
244,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,A2,A,A,0,2,45,9,0.125,26.25
245,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,D3,D,D,0,3,50,2,0.125,26.5
246,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,D2,D,D,0,2,38,2,0.125,26.75
247,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,G2,G,G,0,2,43,7,0.25,27.0
248,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,B2,B,B,0,2,47,11,0.25,27.5
249,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,note,A2,A,A,0,2,45,9,0.25,28.0
250,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,note,D3,D,D,0,3,50,2,0.25,28.5
251,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,note,G2,G,G,0,2,43,7,0.25,29.0
252,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,note,G3,G,G,0,3,55,7,0.25,29.5
253,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,16,,,,note,F#3,F#,F,1,3,54,6,0.375,30.0
254,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,16,,,,note,F#3,F#,F,1,3,54,6,0.125,30.75
255,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,16,,,,note,E3,E,E,0,3,52,4,0.25,31.0
256,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,16,,,,note,A2,A,A,0,2,45,9,0.25,31.5
257,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,D3,D,D,0,3,50,2,0.25,32.0
258,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,rest,,,,,,,,0.0625,32.5
259,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,D3,D,D,0,3,50,2,0.0625,32.625
260,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,E3,E,E,0,3,52,4,0.0625,32.75
261,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.875
262,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,G3,G,G,0,3,55,7,0.125,33.0
263,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,F#3,F#,F,1,3,54,6,0.125,33.25
264,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,E3,E,E,0,3,52,4,0.125,33.5
265,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,A3,A,A,0,3,57,9,0.0625,33.75
266,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,G3,G,G,0,3,55,7,0.0625,33.875
267,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,F#3,F#,F,1,3,54,6,0.125,34.0
268,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,D3,D,D,0,3,50,2,0.125,34.25
269,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,rest,,,,,,,,0.125,34.5
270,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,D3,D,D,0,3,50,2,0.125,34.75
271,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,C3,C,C,0,3,48,0,0.25,35.0
272,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,rest,,,,,,,,0.125,35.5
273,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,C3,C,C,0,3,48,0,0.125,35.75
274,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,B2,B,B,0,2,47,11,0.25,36.0
275,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,rest,,,,,,,,0.125,36.5
276,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,B2,B,B,0,2,47,11,0.125,36.75
277,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,A2,A,A,0,2,45,9,0.25,37.0
278,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,D3,D,D,0,3,50,2,0.25,37.5
279,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,G2,G,G,0,2,43,7,0.25,38.0
280,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,rest,,,,,,,,0.125,38.5
281,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,G3,G,G,0,3,55,7,0.125,38.75
282,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,F#3,F#,F,1,3,54,6,0.25,39.0
283,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,B2,B,B,0,2,47,11,0.25,39.5
284,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,21,,,,note,E3,E,E,0,3,52,4,0.375,40.0
285,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,21,,,,note,G3,G,G,0,3,55,7,0.125,40.75
286,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,21,,,,note,A3,A,A,0,3,57,9,0.375,41.0
287,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,21,,,,note,B3,B,B,0,3,59,11,0.125,41.75
288,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,C4,C,C,0,4,60,0,0.375,42.0
289,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,G3,G,G,0,3,55,7,0.125,42.75
290,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,A3,A,A,0,3,57,9,0.25,43.0
291,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,B3,B,B,0,3,59,11,0.25,43.5
292,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,E3,E,E,0,3,52,4,0.25,44.0
293,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,G3,G,G,0,3,55,7,0.25,44.5
294,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,F#3,F#,F,1,3,54,6,0.25,45.0
295,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,B2,B,B,0,2,47,11,0.25,45.5
296,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,note,E3,E,E,0,3,52,4,0.25,46.0
297,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,rest,,,,,,,,0.125,46.5
298,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,note,E3,E,E,0,3,52,4,0.125,46.75
299,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,note,D3,D,D,0,3,50,2,0.25,47.0
300,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,rest,,,,,,,,0.125,47.5
301,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,note,D3,D,D,0,3,50,2,0.125,47.75
302,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,C3,C,C,0,3,48,0,0.25,48.0
303,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,rest,,,,,,,,0.125,48.5
304,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,C3,C,C,0,3,48,0,0.125,48.75
305,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,B2,B,B,0,2,47,11,0.25,49.0
306,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,rest,,,,,,,,0.125,49.5
307,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,B2,B,B,0,2,47,11,0.125,49.75
308,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,A2,A,A,0,2,45,9,0.25,50.0
309,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,D3,D,D,0,3,50,2,0.25,50.5
310,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,G2,G,G,0,2,43,7,0.25,51.0
311,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,rest,,,,,,,,0.125,51.5
312,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,G3,G,G,0,3,55,7,0.125,51.75
313,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,note,F#3,F#,F,1,3,54,6,0.25,52.0
314,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,rest,,,,,,,,0.125,52.5
315,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,note,F#3,F#,F,1,3,54,6,0.125,52.75
316,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,note,E3,E,E,0,3,52,4,0.25,53.0
317,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,note,A2,A,A,0,2,45,9,0.25,53.5
318,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,28,,,,note,D3,D,D,0,3,50,2,0.25,54.0
319,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,28,,,,rest,,,,,,,,0.125,54.5
320,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,28,,,,note,F#4,F#,F,1,4,66,6,0.125,54.75
321,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,28,,,,note,D4,D,D,0,4,62,2,0.125,55.0
322,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,28,,,,note,B3,B,B,0,3,59,11,0.125,55.25
323,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,28,,,,rest,,,,,,,,0.125,55.5
324,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,28,,,,note,E4,E,E,0,4,64,4,0.125,55.75
325,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,C#4,C#,C,1,4,61,1,0.125,56.0
326,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,A3,A,A,0,3,57,9,0.125,56.25
327,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,rest,,,,,,,,0.125,56.5
328,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,D4,D,D,0,4,62,2,0.125,56.75
329,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,B3,B,B,0,3,59,11,0.125,57.0
330,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,G3,G,G,0,3,55,7,0.125,57.25
331,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,rest,,,,,,,,0.125,57.5
332,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,C#4,C#,C,1,4,61,1,0.125,57.75
333,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,A3,A,A,0,3,57,9,0.125,58.0
334,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,F#3,F#,F,1,3,54,6,0.125,58.25
335,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,rest,,,,,,,,0.125,58.5
336,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,B3,B,B,0,3,59,11,0.125,58.75
337,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,G3,G,G,0,3,55,7,0.125,59.0
338,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,E3,E,E,0,3,52,4,0.125,59.25
339,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,A3,A,A,0,3,57,9,0.125,59.5
340,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,A2,A,A,0,2,45,9,0.125,59.75
341,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,D3,D,D,0,3,50,2,0.25,60.0
342,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,rest,,,,,,,,0.0625,60.5
343,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,D3,D,D,0,3,50,2,0.0625,60.625
344,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,E3,E,E,0,3,52,4,0.0625,60.75
345,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.875
346,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,G3,G,G,0,3,55,7,0.125,61.0
347,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,F#3,F#,F,1,3,54,6,0.125,61.25
348,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,E3,E,E,0,3,52,4,0.125,61.5
349,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,A3,A,A,0,3,57,9,0.0625,61.75
350,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,G3,G,G,0,3,55,7,0.0625,61.875
351,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,F#3,F#,F,1,3,54,6,0.125,62.0
352,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,D3,D,D,0,3,50,2,0.125,62.25
353,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,G3,G,G,0,3,55,7,0.5,62.5
354,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,F#3,F#,F,1,3,54,6,0.25,63.5
355,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,G3,G,G,0,3,55,7,0.25,64.0
356,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,F#3,F#,F,1,3,54,6,0.25,64.5
357,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,E3,E,E,0,3,52,4,0.5,65.0
