,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
405,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.303571428571342
406,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.392857142857057
407,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.482142857142772
408,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,35,,,,note,Db4,Db,D,-1,4,61,1,0.0625,18.571428571428488
409,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.660714285714203
410,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,35,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.214285714285634
411,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.39285714285706
412,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,35,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.571428571428488
413,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,18.749999999999915
414,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,18.928571428571342
415,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,19.10714285714277
416,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,18.74999999999991
417,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,18.839285714285626
418,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,18.928571428571342
419,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.017857142857057
420,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,19.107142857142772
421,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.196428571428488
422,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,18.74999999999992
423,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.839285714285634
424,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.92857142857135
425,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.017857142857064
426,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,19.10714285714278
427,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.196428571428495
428,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,18.749999999999925
429,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.928571428571352
430,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,19.10714285714278
431,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,19.285714285714207
432,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.374999999999922
433,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,19.464285714285637
434,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.553571428571352
435,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,19.642857142857068
436,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.732142857142783
437,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,19.285714285714214
438,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,19.46428571428564
439,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,19.642857142857068
440,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,37,,,,rest,,,,,,,,0.25,19.28571428571421
441,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,19.821428571428495
442,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.91071428571421
443,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,F5,F,F,0,5,77,5,0.0625,19.999999999999925
444,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.08928571428564
445,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.178571428571356
446,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.26785714285707
447,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,19.821428571428502
448,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,F5,F,F,0,5,77,5,0.125,19.99999999999993
449,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,20.178571428571356
450,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,C5,C,C,0,5,72,0,0.0625,19.8214285714285
451,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.910714285714214
452,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,D5,D,D,0,5,74,2,0.0625,19.99999999999993
453,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.089285714285644
454,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,C5,C,C,0,5,72,0,0.0625,20.17857142857136
455,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.267857142857075
456,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,C5,C,C,0,5,72,0,0.125,19.821428571428505
457,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,D5,D,D,0,5,74,2,0.125,19.999999999999932
458,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,38,,,,note,C5,C,C,0,5,72,0,0.125,20.17857142857136
459,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,D5,D,D,0,5,74,2,0.125,20.357142857142787
460,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,20.535714285714214
461,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,D5,D,D,0,5,74,2,0.125,20.71428571428564
462,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,D5,D,D,0,5,74,2,0.0625,20.357142857142783
463,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.4464285714285
464,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.535714285714214
465,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.62499999999993
466,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,D5,D,D,0,5,74,2,0.0625,20.714285714285644
467,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.80357142857136
468,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,20.35714285714279
469,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,F4,F,F,0,4,65,5,0.0625,20.446428571428505
470,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.53571428571422
471,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,F4,F,F,0,4,65,5,0.0625,20.624999999999936
472,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,20.71428571428565
473,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,F4,F,F,0,4,65,5,0.0625,20.803571428571367
474,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.357142857142797
475,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.535714285714224
476,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.71428571428565
477,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,20.89285714285708
478,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,F5,F,F,0,5,77,5,0.125,21.071428571428505
479,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,21.249999999999932
480,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.892857142857075
481,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.98214285714279
482,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,F5,F,F,0,5,77,5,0.0625,21.071428571428505
483,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,21.16071428571422
484,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,21.249999999999936
485,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,21.33928571428565
486,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,20.892857142857082
487,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,C4,C,C,0,4,60,0,0.0625,20.982142857142797
488,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,F3,F,F,0,3,53,5,0.0625,21.071428571428513
489,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,D4,D,D,0,4,62,2,0.0625,21.160714285714228
490,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,21.249999999999943
491,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.33928571428566
492,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,20.89285714285709
493,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,F3,F,F,0,3,53,5,0.125,21.071428571428516
494,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.249999999999943
495,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,A4,A,A,0,4,69,9,0.0625,21.42857142857137
496,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.517857142857086
497,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,B4,B,B,0,4,71,11,0.0625,21.6071428571428
498,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.696428571428516
499,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,A4,A,A,0,4,69,9,0.0625,21.78571428571423
500,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.874999999999947
501,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,A4,A,A,0,4,69,9,0.125,21.428571428571377
502,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,B4,B,B,0,4,71,11,0.125,21.607142857142804
503,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,A4,A,A,0,4,69,9,0.125,21.78571428571423
504,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,D#4,D#,D,1,4,63,3,0.125,21.428571428571374
505,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,E4,E,E,0,4,64,4,0.125,21.6071428571428
506,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,D#4,D#,D,1,4,63,3,0.125,21.785714285714228
507,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,D#4,D#,D,1,4,63,3,0.0625,21.42857142857137
508,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,B3,B,B,0,3,59,11,0.0625,21.517857142857086
509,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,E4,E,E,0,4,64,4,0.0625,21.6071428571428
510,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,B3,B,B,0,3,59,11,0.0625,21.696428571428516
511,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,D#4,D#,D,1,4,63,3,0.0625,21.78571428571423
512,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,41,,,,note,B3,B,B,0,3,59,11,0.0625,21.874999999999947
513,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,G#4,G#,G,1,4,68,8,0.0625,21.964285714285662
514,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.053571428571377
515,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.142857142857093
516,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,D#5,D#,D,1,5,75,3,0.0625,22.232142857142808
517,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,E4,E,E,0,4,64,4,0.0625,22.321428571428523
518,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,E5,E,E,0,5,76,4,0.0625,22.41071428571424
519,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,G#4,G#,G,1,4,68,8,0.125,21.96428571428567
520,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,F#4,F#,F,1,4,66,6,0.125,22.142857142857096
521,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,E4,E,E,0,4,64,4,0.125,22.321428571428523
522,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,E4,E,E,0,4,64,4,0.125,21.964285714285666
523,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,F#4,F#,F,1,4,66,6,0.125,22.142857142857093
524,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,G#4,G#,G,1,4,68,8,0.125,22.32142857142852
525,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,E4,E,E,0,4,64,4,0.0625,21.964285714285662
526,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,B3,B,B,0,3,59,11,0.0625,22.053571428571377
527,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.142857142857093
528,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,A3,A,A,0,3,57,9,0.0625,22.232142857142808
529,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,G#4,G#,G,1,4,68,8,0.0625,22.321428571428523
530,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,42,,,,note,G#3,G#,G,1,3,56,8,0.0625,22.41071428571424
531,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,A5,A,A,0,5,81,9,0.125,22.499999999999954
532,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.67857142857138
533,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,A5,A,A,0,5,81,9,0.125,22.857142857142808
534,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,A5,A,A,0,5,81,9,0.0625,22.49999999999995
