,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
133,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,48,,,,note,D4,D,D,0,4,62,2,0.25,188.5
134,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,48,,,,note,C4,C,C,0,4,60,0,1.0,189.0
135,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,48,,,,note,B3,B,B,0,3,59,11,0.5,191.0
136,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,49,,,,note,C4,C,C,0,4,60,0,0.75,192.0
137,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,49,,,,note,D4,D,D,0,4,62,2,0.25,193.5
138,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,49,,,,note,E4,E,E,0,4,64,4,0.25,194.0
139,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,49,,,,note,F4,F,F,0,4,65,5,0.25,194.5
140,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,49,,,,note,G4,G,G,0,4,67,7,0.5,195.0
141,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,50,,,,note,G4,G,G,0,4,67,7,0.25,196.0
142,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,50,,,,note,F4,F,F,0,4,65,5,0.25,196.5
143,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,50,,,,note,E4,E,E,0,4,64,4,0.25,197.0
144,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,50,,,,note,D4,D,D,0,4,62,2,0.25,197.5
145,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,50,,,,note,F4,F,F,0,4,65,5,0.5,198.0
146,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,50,,,,note,E4,E,E,0,4,64,4,0.5,199.0
147,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,51,,,,note,E4,E,E,0,4,64,4,0.25,200.0
148,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,51,,,,note,D4,D,D,0,4,62,2,0.25,200.5
149,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,51,,,,note,C4,C,C,0,4,60,0,1.0,201.0
150,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,51,,,,note,B3,B,B,0,3,59,11,0.5,203.0
151,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,52,,,,note,C4,C,C,0,4,60,0,2.0,204.0
152,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,53,,,,rest,,,,,,,,1.0,208.0
153,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,53,,,,note,C4,C,C,0,4,60,0,1.0,210.0
154,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,54,,,,note,D4,D,D,0,4,62,2,0.75,212.0
155,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,54,,,,note,C4,C,C,0,4,60,0,0.25,213.5
156,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,54,,,,note,D4,D,D,0,4,62,2,0.5,214.0
157,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,54,,,,note,E4,E,E,0,4,64,4,0.5,215.0
158,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,55,,,,note,E4,E,E,0,4,64,4,0.25,216.0
159,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,55,,,,note,D4,D,D,0,4,62,2,0.25,216.5
160,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,55,,,,note,E4,E,E,0,4,64,4,0.25,217.0
161,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,55,,,,note,C4,C,C,0,4,60,0,0.25,217.5
162,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,55,,,,note,D4,D,D,0,4,62,2,0.5,218.0
163,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,55,,,,note,E4,E,E,0,4,64,4,0.5,219.0
164,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,56,,,,note,E4,E,E,0,4,64,4,0.25,220.0
165,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,56,,,,note,D4,D,D,0,4,62,2,0.25,220.5
166,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,56,,,,note,E4,E,E,0,4,64,4,0.25,221.0
167,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,56,,,,note,C4,C,C,0,4,60,0,0.25,221.5
168,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,56,,,,note,D4,D,D,0,4,62,2,1.0,222.0
169,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,57,,,,note,C4,C,C,0,4,60,0,2.0,224.0
170,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,1,0,major,0,note,C3,C,C,0,3,48,0,1.5,0
171,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,1,0,major,0,note,D3,D,D,0,3,50,2,0.5,3.0
172,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,2,,,,note,E3,E,E,0,3,52,4,1.0,4.0
173,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,2,,,,note,F3,F,F,0,3,53,5,1.0,6.0
174,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,3,,,,note,C3,C,C,0,3,48,0,1.0,8.0
175,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,3,,,,note,F3,F,F,0,3,53,5,1.0,10.0
176,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,4,,,,note,F3,F,F,0,3,53,5,0.5,12.0
177,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,4,,,,note,G3,G,G,0,3,55,7,0.5,13.0
178,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,4,,,,note,A3,A,A,0,3,57,9,0.5,14.0
179,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,4,,,,note,B3,B,B,0,3,59,11,0.5,15.0
180,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,5,,,,note,C4,C,C,0,4,60,0,1.0,16.0
181,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,5,,,,note,C3,C,C,0,3,48,0,1.0,18.0
182,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,6,,,,note,C3,C,C,0,3,48,0,0.5,20.0
183,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,6,,,,note,D3,D,D,0,3,50,2,0.5,21.0
184,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,6,,,,note,E3,E,E,0,3,52,4,1.0,22.0
185,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,7,,,,note,F3,F,F,0,3,53,5,1.0,24.0
186,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,7,,,,note,C3,C,C,0,3,48,0,1.0,26.0
187,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,8,,,,note,F3,F,F,0,3,53,5,0.75,28.0
188,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,8,,,,note,G3,G,G,0,3,55,7,0.25,29.5
189,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,8,,,,note,A3,A,A,0,3,57,9,0.5,30.0
190,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,8,,,,note,B3,B,B,0,3,59,11,0.5,31.0
191,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,9,,,,note,C4,C,C,0,4,60,0,1.0,32.0
192,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,9,,,,note,C3,C,C,0,3,48,0,1.0,34.0
193,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,10,,,,note,C3,C,C,0,3,48,0,0.5,36.0
194,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,10,,,,note,D3,D,D,0,3,50,2,0.5,37.0
195,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,10,,,,note,E3,E,E,0,3,52,4,0.5,38.0
196,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,10,,,,note,F3,F,F,0,3,53,5,0.5,39.0
197,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,11,,,,note,G3,G,G,0,3,55,7,0.5,40.0
198,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,11,,,,note,A3,A,A,0,3,57,9,0.5,41.0
199,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,11,,,,note,B3,B,B,0,3,59,11,0.5,42.0
200,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,11,,,,note,C4,C,C,0,4,60,0,0.5,43.0
201,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,12,,,,note,C4,C,C,0,4,60,0,0.25,44.0
202,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,12,,,,note,B3,B,B,0,3,59,11,0.25,44.5
203,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,12,,,,note,A3,A,A,0,3,57,9,0.25,45.0
204,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,12,,,,note,G3,G,G,0,3,55,7,0.25,45.5
205,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,12,,,,note,A3,A,A,0,3,57,9,1.0,46.0
206,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,13,,,,note,G3,G,G,0,3,55,7,1.5,48.0
207,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,13,,,,note,F3,F,F,0,3,53,5,0.25,51.0
208,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,13,,,,note,E3,E,E,0,3,52,4,0.25,51.5
209,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,14,,,,note,A3,A,A,0,3,57,9,0.5,52.0
210,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,14,,,,note,G3,G,G,0,3,55,7,0.75,53.0
211,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,14,,,,note,F3,F,F,0,3,53,5,0.25,54.5
212,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,14,,,,note,E3,E,E,0,3,52,4,0.25,55.0
213,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,14,,,,note,D3,D,D,0,3,50,2,0.25,55.5
214,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,15,,,,note,C3,C,C,0,3,48,0,2.0,56.0
215,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,16,,,,rest,,,,,,,,1.0,60.0
216,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,16,,,,note,C4,C,C,0,4,60,0,1.0,62.0
217,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,17,,,,note,E4,E,E,0,4,64,4,2.0,64.0
218,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,18,,,,note,D4,D,D,0,4,62,2,2.0,68.0
219,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,19,,,,note,C4,C,C,0,4,60,0,1.5,72.0
220,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,19,,,,note,B3,B,B,0,3,59,11,0.25,75.0
221,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,19,,,,note,A3,A,A,0,3,57,9,0.25,75.5
222,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,20,,,,note,B3,B,B,0,3,59,11,1.0,76.0
223,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,20,,,,note,C4,C,C,0,4,60,0,1.0,78.0
224,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,21,,,,note,D4,D,D,0,4,62,2,1.5,80.0
225,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,21,,,,note,C4,C,C,0,4,60,0,0.25,83.0
226,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,21,,,,note,B3,B,B,0,3,59,11,0.25,83.5
227,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,22,,,,note,A3,A,A,0,3,57,9,1.0,84.0
228,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,22,,,,note,G3,G,G,0,3,55,7,1.0,86.0
229,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,23,,,,note,C4,C,C,0,4,60,0,1.5,88.0
230,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,23,,,,note,B3,B,B,0,3,59,11,0.5,91.0
231,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,24,,,,note,A3,A,A,0,3,57,9,0.5,92.0
232,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,24,,,,note,G3,G,G,0,3,55,7,0.5,93.0
233,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,24,,,,note,F3,F,F,0,3,53,5,0.5,94.0
234,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,24,,,,note,E3,E,E,0,3,52,4,0.5,95.0
235,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,25,,,,note,D3,D,D,0,3,50,2,1.0,96.0
236,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,25,,,,note,C3,C,C,0,3,48,0,1.0,98.0
237,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,26,,,,note,C4,C,C,0,4,60,0,1.5,100.0
238,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,26,,,,note,B3,B,B,0,3,59,11,0.5,103.0
239,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,27,,,,note,A3,A,A,0,3,57,9,0.5,104.0
240,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,27,,,,note,G3,G,G,0,3,55,7,0.5,105.0
241,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,27,,,,note,C4,C,C,0,4,60,0,0.75,106.0
242,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,27,,,,note,B3,B,B,0,3,59,11,0.25,107.5
243,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,28,,,,note,A3,A,A,0,3,57,9,0.5,108.0
244,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,28,,,,note,G3,G,G,0,3,55,7,0.5,109.0
245,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,28,,,,note,C4,C,C,0,4,60,0,0.75,110.0
246,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,28,,,,note,B3,B,B,0,3,59,11,0.25,111.5
247,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,29,,,,note,A3,A,A,0,3,57,9,0.5,112.0
248,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,29,,,,note,G3,G,G,0,3,55,7,0.5,113.0
249,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,29,,,,note,F3,F,F,0,3,53,5,1.0,114.0
250,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,30,,,,note,E3,E,E,0,3,52,4,2.0,116.0
251,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,31,,,,note,E3,E,E,0,3,52,4,2.0,120.0
252,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,32,,,,rest,,,,,,,,1.0,124.0
253,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,32,,,,note,A3,A,A,0,3,57,9,1.0,126.0
254,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,33,,,,note,A3,A,A,0,3,57,9,1.0,128.0
255,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,33,,,,note,F3,F,F,0,3,53,5,1.0,130.0
256,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,34,,,,note,F3,F,F,0,3,53,5,1.0,132.0
257,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,34,,,,note,G3,G,G,0,3,55,7,1.0,134.0
258,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,35,,,,note,G3,G,G,0,3,55,7,1.0,136.0
259,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,35,,,,note,F3,F,F,0,3,53,5,1.0,138.0
260,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,36,,,,note,F3,F,F,0,3,53,5,0.5,140.0
261,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,36,,,,note,E3,E,E,0,3,52,4,0.25,141.0
262,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,36,,,,note,D3,D,D,0,3,50,2,0.25,141.5
263,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,36,,,,note,E3,E,E,0,3,52,4,0.5,142.0
264,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,36,,,,note,F3,F,F,0,3,53,5,0.5,143.0
265,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,37,,,,note,G3,G,G,0,3,55,7,1.5,144.0
266,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,37,,,,note,F3,F,F,0,3,53,5,0.25,147.0
