,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
869,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,64.375
870,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,64.6875
871,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,64.6875
872,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,65.3125
873,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,65.3125
874,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,65.625
875,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,65.625
876,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,65.625
877,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,66.25
878,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,66.25
879,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,66.25
880,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,66.5625
881,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,66.5625
882,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,66.5625
883,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,67.1875
884,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,67.1875
885,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,67.1875
886,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,65.625
887,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,65.625
888,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,66.25
889,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,66.25
890,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,66.5625
891,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,66.5625
892,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.1875
893,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,36,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,67.1875
894,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,67.5
895,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,68.125
896,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,68.4375
897,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,69.0625
898,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,67.5
899,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,67.8125
900,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.125
901,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,68.4375
902,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.75
903,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,69.0625
904,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,67.5
905,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,67.5
906,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,68.125
907,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,68.125
908,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,68.4375
909,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,69.0625
910,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,37,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,69.0625
911,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,69.375
912,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,70.0
913,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,70.3125
914,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,70.625
915,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,70.9375
916,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,69.375
917,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.0
918,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.3125
919,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,70.3125
920,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.9375
921,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,70.9375
922,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,69.375
923,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,69.375
924,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,70.0
925,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,70.0
926,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,70.3125
927,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,70.3125
928,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,70.9375
929,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,70.9375
930,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,71.25
931,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,71.25
932,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,71.25
933,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,71.875
934,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,71.875
935,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,71.875
936,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.1875
937,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,72.1875
938,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,72.1875
939,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.8125
940,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.8125
941,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,72.8125
942,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,71.25
943,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,71.25
944,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,71.875
945,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,71.875
946,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,72.1875
947,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,72.1875
948,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,72.8125
949,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,72.8125
950,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,73.125
951,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,73.75
952,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,74.0625
953,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,74.0625
954,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,74.0625
955,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,74.6875
956,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,74.6875
957,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Abb4,Abb,A,-2.0,4,67.0,7.0,0.125,74.6875
958,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,73.125
959,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,73.75
960,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,rest,,,,,,,,0.25,74.0625
961,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,rest,,,,,,,,0.125,74.6875
962,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,73.125
963,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,73.4375
964,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.75
965,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,rest,,,,,,,,0.25,74.0625
966,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,rest,,,,,,,,0.125,74.6875
