,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
361,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,30,,,,note,G#4,G#,G,1,4,68,8,0.125,22.249999999999986
362,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,30,,,,note,D4,D,D,0,4,62,2,0.125,21.749999999999986
363,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,30,,,,note,F#4,F#,F,1,4,66,6,0.125,21.749999999999986
364,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,30,,,,rest,,,,,,,,0.125,21.749999999999986
365,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,30,,,,note,D3,D,D,0,3,50,2,0.125,21.999999999999986
366,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,30,,,,note,B3,B,B,0,3,59,11,0.125,21.999999999999986
367,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,30,,,,note,E3,E,E,0,3,52,4,0.125,22.249999999999986
368,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,30,,,,note,B3,B,B,0,3,59,11,0.125,22.249999999999986
369,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,31,,,,note,C#4,C#,C,1,4,61,1,0.125,22.499999999999986
370,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,31,,,,note,A4,A,A,0,4,69,9,0.125,22.499999999999986
371,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,31,,,,note,D3,D,D,0,3,50,2,0.125,22.749999999999986
372,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,31,,,,note,F#3,F#,F,1,3,54,6,0.125,22.749999999999986
373,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,31,,,,note,D3,D,D,0,3,50,2,0.125,22.999999999999986
374,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,31,,,,note,G#3,G#,G,1,3,56,8,0.125,22.999999999999986
375,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,31,,,,note,A2,A,A,0,2,45,9,0.125,22.499999999999986
376,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,31,,,,note,E3,E,E,0,3,52,4,0.125,22.499999999999986
377,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,31,,,,note,D1,D,D,0,1,26,2,0.125,22.749999999999986
378,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,31,,,,note,D2,D,D,0,2,38,2,0.125,22.749999999999986
379,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,31,,,,note,E1,E,E,0,1,28,4,0.125,22.999999999999986
380,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,31,,,,note,E2,E,E,0,2,40,4,0.125,22.999999999999986
381,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,32,,,,note,C#3,C#,C,1,3,49,1,0.125,23.249999999999986
382,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,32,,,,note,A3,A,A,0,3,57,9,0.125,23.249999999999986
383,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,32,,,,rest,,,,,,,,0.125,23.499999999999986
384,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,32,,,,rest,,,,,,,,0.125,23.749999999999986
385,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,32,,,,note,A0,A,A,0,0,21,9,0.125,23.249999999999986
386,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,32,,,,note,A1,A,A,0,1,33,9,0.125,23.249999999999986
387,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,32,,,,rest,,,,,,,,0.125,23.499999999999986
388,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,32,,,,rest,,,,,,,,0.125,23.749999999999986
389,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,32,,,,rest,,,,,,,,0.125,23.499999999999986
390,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,32,,,,rest,,,,,,,,0.125,23.749999999999986
391,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,33,,,,note,A3,A,A,0,3,57,9,0.125,23.999999999999986
392,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,33,,,,note,C4,C,C,0,4,60,0,0.125,23.999999999999986
393,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,33,,,,note,E4,E,E,0,4,64,4,0.125,23.999999999999986
394,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,33,,,,note,A3,A,A,0,3,57,9,0.0625,24.249999999999986
395,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,33,,,,note,C4,C,C,0,4,60,0,0.0625,24.249999999999986
396,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,33,,,,note,E4,E,E,0,4,64,4,0.0625,24.249999999999986
397,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,33,,,,rest,,,,,,,,0.0625,24.374999999999986
398,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,33,,,,rest,,,,,,,,0.125,24.499999999999986
399,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,33,,,,note,A2,A,A,0,2,45,9,0.125,23.999999999999986
400,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,33,,,,note,E3,E,E,0,3,52,4,0.125,23.999999999999986
401,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,33,,,,note,A1,A,A,0,1,33,9,0.0625,24.249999999999986
402,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,33,,,,rest,,,,,,,,0.0625,24.374999999999986
403,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,33,,,,rest,,,,,,,,0.125,24.499999999999986
404,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,34,,,,note,A3,A,A,0,3,57,9,0.125,24.749999999999986
405,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,34,,,,note,C4,C,C,0,4,60,0,0.125,24.749999999999986
406,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,34,,,,note,E4,E,E,0,4,64,4,0.125,24.749999999999986
407,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,34,,,,note,A3,A,A,0,3,57,9,0.0625,24.999999999999986
408,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,34,,,,note,C4,C,C,0,4,60,0,0.0625,24.999999999999986
409,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,34,,,,note,E4,E,E,0,4,64,4,0.0625,24.999999999999986
410,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,34,,,,rest,,,,,,,,0.0625,25.124999999999986
411,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,34,,,,rest,,,,,,,,0.125,25.249999999999986
412,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,34,,,,note,A2,A,A,0,2,45,9,0.125,24.749999999999986
413,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,34,,,,note,E3,E,E,0,3,52,4,0.125,24.749999999999986
414,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,34,,,,note,A1,A,A,0,1,33,9,0.0625,24.999999999999986
415,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,34,,,,rest,,,,,,,,0.0625,25.124999999999986
416,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,34,,,,rest,,,,,,,,0.125,25.249999999999986
417,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,35,,,,note,A3,A,A,0,3,57,9,0.125,25.499999999999986
418,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,35,,,,note,C4,C,C,0,4,60,0,0.125,25.499999999999986
419,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,35,,,,note,E4,E,E,0,4,64,4,0.125,25.499999999999986
420,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,35,,,,note,A3,A,A,0,3,57,9,0.0625,25.749999999999986
421,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,35,,,,note,C4,C,C,0,4,60,0,0.0625,25.749999999999986
422,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,35,,,,note,E4,E,E,0,4,64,4,0.0625,25.749999999999986
423,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,35,,,,rest,,,,,,,,0.0625,25.874999999999986
424,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,35,,,,rest,,,,,,,,0.125,25.999999999999986
425,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,35,,,,note,A2,A,A,0,2,45,9,0.125,25.499999999999986
426,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,35,,,,note,E3,E,E,0,3,52,4,0.125,25.499999999999986
427,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,35,,,,note,A1,A,A,0,1,33,9,0.0625,25.749999999999986
428,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,35,,,,rest,,,,,,,,0.0625,25.874999999999986
429,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,35,,,,rest,,,,,,,,0.125,25.999999999999986
430,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,36,,,,note,C4,C,C,0,4,60,0,0.125,26.249999999999986
431,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,36,,,,note,D4,D,D,0,4,62,2,0.125,26.249999999999986
432,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,36,,,,note,F#4,F#,F,1,4,66,6,0.125,26.249999999999986
433,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,36,,,,note,C4,C,C,0,4,60,0,0.0625,26.499999999999986
434,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,36,,,,note,D4,D,D,0,4,62,2,0.0625,26.499999999999986
435,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.499999999999986
436,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,36,,,,rest,,,,,,,,0.0625,26.624999999999986
437,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,36,,,,rest,,,,,,,,0.125,26.749999999999986
438,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,36,,,,note,D3,D,D,0,3,50,2,0.125,26.249999999999986
439,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,36,,,,note,A3,A,A,0,3,57,9,0.125,26.249999999999986
440,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,36,,,,note,D2,D,D,0,2,38,2,0.0625,26.499999999999986
441,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,36,,,,rest,,,,,,,,0.0625,26.624999999999986
442,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,36,,,,rest,,,,,,,,0.125,26.749999999999986
443,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,37,,,,note,G3,G,G,0,3,55,7,0.125,26.999999999999986
444,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,37,,,,note,B3,B,B,0,3,59,11,0.125,26.999999999999986
445,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,37,,,,note,D4,D,D,0,4,62,2,0.125,26.999999999999986
446,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,37,,,,note,G4,G,G,0,4,67,7,0.125,26.999999999999986
447,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,37,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,27.249999999999986
448,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,37,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,27.333333333333318
449,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,37,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,27.41666666666665
450,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,37,,,,note,G6,G,G,0,6,91,7,0.0625,27.499999999999982
451,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,37,,,,rest,,,,,,,,0.0625,27.624999999999982
452,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,37,,,,note,G1,G,G,0,1,31,7,0.375,26.999999999999982
453,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,37,,,,note,G2,G,G,0,2,43,7,0.375,26.999999999999982
454,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,38,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,27.749999999999982
455,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,38,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,27.833333333333314
456,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,38,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,27.916666666666647
457,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,38,,,,note,G5,G,G,0,5,79,7,0.0625,27.99999999999998
458,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,38,,,,rest,,,,,,,,0.0625,28.12499999999998
459,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,38,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,28.24999999999998
460,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,38,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,28.33333333333331
461,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,38,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,28.416666666666643
462,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,38,,,,note,A4,A,A,0,4,69,9,0.125,27.749999999999975
463,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,38,,,,note,C5,C,C,0,5,72,0,0.125,27.749999999999975
464,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,38,,,,note,G4,G,G,0,4,67,7,0.0625,27.999999999999975
465,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,38,,,,note,B4,B,B,0,4,71,11,0.0625,27.999999999999975
466,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,38,,,,rest,,,,,,,,0.0625,28.124999999999975
467,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,38,,,,note,A3,A,A,0,3,57,9,0.125,28.249999999999975
468,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,38,,,,note,C4,C,C,0,4,60,0,0.125,28.249999999999975
469,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,39,,,,note,G4,G,G,0,4,67,7,0.0625,28.499999999999975
470,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,39,,,,rest,,,,,,,,0.0625,28.624999999999975
471,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,39,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,28.749999999999975
472,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,39,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,28.833333333333307
473,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,39,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,28.91666666666664
474,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,39,,,,note,G3,G,G,0,3,55,7,0.0625,28.99999999999997
475,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,39,,,,rest,,,,,,,,0.0625,29.12499999999997
476,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,39,,,,note,G3,G,G,0,3,55,7,0.0625,28.49999999999997
477,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,39,,,,note,B3,B,B,0,3,59,11,0.0625,28.49999999999997
478,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,39,,,,rest,,,,,,,,0.0625,28.62499999999997
479,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,39,,,,note,A2,A,A,0,2,45,9,0.125,28.74999999999997
480,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,39,,,,note,C3,C,C,0,3,48,0,0.125,28.74999999999997
481,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,39,,,,note,G2,G,G,0,2,43,7,0.0625,28.99999999999997
482,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,39,,,,note,B2,B,B,0,2,47,11,0.0625,28.99999999999997
483,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,39,,,,rest,,,,,,,,0.0625,29.12499999999997
484,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,40,,,,rest,,,,,,,,0.25,29.24999999999997
485,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,40,,,,note,D2,D,D,0,2,38,2,0.125,29.24999999999997
486,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,40,,,,note,G1,G,G,0,1,31,7,0.125,29.49999999999997
487,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,40,,,,rest,,,,,,,,0.125,29.74999999999997
488,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,41,,,,note,F3,F,F,0,3,53,5,0.375,29.99999999999997
489,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,29.99999999999997
490,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,41,,,,note,D4,D,D,0,4,62,2,0.375,29.99999999999997
491,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,41,,,,note,G2,G,G,0,2,43,7,0.125,29.99999999999997
492,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,41,,,,note,D3,D,D,0,3,50,2,0.125,29.99999999999997
493,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,41,,,,note,G1,G,G,0,1,31,7,0.0625,30.24999999999997
494,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,41,,,,rest,,,,,,,,0.0625,30.37499999999997
495,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,41,,,,rest,,,,,,,,0.125,30.49999999999997
496,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,42,,,,note,F3,F,F,0,3,53,5,0.375,30.74999999999997
497,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,30.74999999999997
498,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,42,,,,note,D4,D,D,0,4,62,2,0.375,30.74999999999997
499,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,42,,,,note,G2,G,G,0,2,43,7,0.125,30.74999999999997
