,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
278,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,15.375038437596105
279,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.500041250103138
280,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,16.87504218760548
281,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,18.00004500011251
282,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,18.00004500011251
283,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.562546406366028
284,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.562546406366028
285,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,18.7500468751172
286,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,19.500048750121888
287,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,19.500048750121888
288,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,20.062550156375405
289,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.062550156375405
290,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,20.250050625126576
291,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.000045000112515
292,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.375045937614857
293,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.125047812619545
294,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.500048750121888
295,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.87504968762423
296,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.62505156262892
297,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.00004500011251
298,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,18.375045937614853
299,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.500048750121884
300,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,19.875049687624227
301,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,21.000052500131257
302,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,21.000052500131257
303,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,21.562553906384775
304,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.562553906384775
305,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,21.750054375135946
306,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,22.500056250140634
307,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,22.500056250140634
308,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,23.06255765639415
309,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.06255765639415
310,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,23.250058125145323
311,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.00005250013126
312,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.375053437633603
313,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.125055312638292
314,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.500056250140634
315,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,22.875057187642977
316,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.625059062647665
317,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.000052500131257
318,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,21.3750534376336
319,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.50005625014063
320,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,22.875057187642973
321,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,24.000060000150004
322,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,24.000060000150004
323,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.56256140640352
324,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,24.56256140640352
325,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,24.750061875154692
326,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,25.50006375015938
327,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,25.50006375015938
328,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.062565156412898
329,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.062565156412898
330,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,26.25006562516407
331,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,24.000060000150008
332,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,24.37506093765235
333,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.12506281265704
334,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.50006375015938
335,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,25.875064687661723
336,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.62506656266641
337,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.000060000150004
338,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,24.375060937652346
339,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.500063750159377
340,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,25.87506468766172
341,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,27.00006750016875
342,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,27.00006750016875
343,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.562568906422268
344,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.562568906422268
345,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,27.75006937517344
346,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,28.500071250178127
347,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,28.500071250178127
348,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.062572656431644
349,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,29.062572656431644
350,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,29.250073125182816
351,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.000067500168754
352,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,27.375068437671096
353,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.125070312675785
354,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.500071250178127
355,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.87507218768047
356,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.625074062685158
357,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.00006750016875
358,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,27.375068437671093
359,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.500071250178124
360,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,28.875072187680466
361,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,30.000075000187497
362,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,30.000075000187497
363,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.562576406441014
364,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.562576406441014
365,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,30.750076875192185
366,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,31.500078750196874
367,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,31.500078750196874
368,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.06258015645039
369,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,32.06258015645039
370,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,32.25008062520156
371,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.000075000187497
372,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.37507593768984
373,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.125077812694528
374,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.50007875019687
375,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,31.875079687699213
376,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.6250815627039
377,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.00007500018749
378,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,30.375075937689832
379,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.500078750196863
380,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,31.875079687699206
