,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
97,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,10.800000000000002
98,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,10.800000000000004
99,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.000000000000004
100,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,11.200000000000003
101,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,11.600000000000003
102,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.000000000000004
103,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,12.000000000000004
104,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.4375,12.400000000000004
105,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.4375,12.400000000000004
106,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.100000000000003
107,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.100000000000003
108,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,12.000000000000004
109,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,12.400000000000004
110,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,11,,,,rest,,,,,,,,0.25,12.800000000000004
111,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,13.200000000000005
112,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,13.200000000000005
113,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,13.200000000000006
114,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.400000000000006
115,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,14.400000000000006
116,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.4375,14.800000000000006
117,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.4375,14.800000000000006
118,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.500000000000005
119,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.500000000000005
120,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,14.400000000000006
121,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,13,,,,rest,,,,,,,,0.25,14.800000000000006
122,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,13,,,,rest,,,,,,,,0.25,15.200000000000006
123,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,15.600000000000007
124,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,15.600000000000007
125,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,15.600000000000009
126,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,16.800000000000008
127,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,16.800000000000008
128,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.4375,17.200000000000006
129,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.4375,17.200000000000006
130,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,17.900000000000006
131,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.900000000000006
132,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,16.800000000000008
133,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.200000000000006
134,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.200000000000006
135,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,17.200000000000006
136,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.600000000000005
137,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.600000000000005
138,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,17.600000000000005
139,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.000000000000004
140,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.000000000000004
141,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.4375,18.400000000000002
142,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.4375,18.400000000000002
143,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.1
144,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.1
145,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,18.000000000000004
146,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,18.400000000000002
147,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,18.400000000000002
148,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,18.8
149,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,18.8
150,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,19.2
151,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,19.2
152,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,17,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,19.2
153,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.599999999999998
154,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.599999999999998
155,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.599999999999998
156,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.999999999999996
157,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.999999999999996
158,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.999999999999996
159,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.399999999999995
160,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,20.399999999999995
161,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,18,,,,rest,,,,,,,,0.25,20.799999999999994
162,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,18,,,,rest,,,,,,,,0.25,21.199999999999992
163,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,18,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,20.39999999999999
164,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,18,,,,rest,,,,,,,,0.25,20.79999999999999
165,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,18,,,,rest,,,,,,,,0.25,21.19999999999999
166,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.599999999999987
167,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,21.799999999999986
168,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.999999999999986
169,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,22.199999999999985
170,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,22.399999999999984
171,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,19,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,22.599999999999984
172,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,21.599999999999984
173,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.999999999999982
174,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,21.999999999999982
175,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,19,,,,rest,,,,,,,,0.25,22.39999999999998
176,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,22.79999999999998
177,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,22.99999999999998
178,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,23.199999999999978
179,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.399999999999977
180,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,23.599999999999977
181,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,23.799999999999976
182,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,22.799999999999976
183,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.199999999999974
184,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,23.199999999999974
185,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,20,,,,rest,,,,,,,,0.25,23.599999999999973
186,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.99999999999997
187,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,24.19999999999997
188,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,21,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,24.39999999999997
189,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,24.59999999999997
190,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,24.79999999999997
191,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,21,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,24.999999999999968
192,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,23.999999999999968
193,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,24.399999999999967
