,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2368,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,114.68750000000132
2369,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,rest,,,,,,,,0.25,116.28750000000133
2370,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,116.28750000000133
2371,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,116.28750000000133
2372,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,116.28750000000133
2373,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,rest,,,,,,,,0.25,117.08750000000133
2374,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,rest,,,,,,,,0.21875,117.48750000000133
2375,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,117.83750000000133
2376,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,117.83750000000133
2377,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,rest,,,,,,,,0.08333333333333333,116.28750000000133
2378,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,rest,,,,,,,,0.08333333333333333,116.42083333333467
2379,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,116.55416666666801
2380,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,116.55416666666801
2381,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,116.68750000000135
2382,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,116.68750000000135
2383,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,116.82083333333469
2384,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,116.82083333333469
2385,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,116.95416666666803
2386,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,116.95416666666803
2387,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,117.08750000000137
2388,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,117.08750000000137
2389,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,117.22083333333471
2390,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,117.22083333333471
2391,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.08333333333333333,117.35416666666805
2392,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,B6,B,B,0.0,6,95.0,11.0,0.08333333333333333,117.35416666666805
2393,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,A6,A,A,0.0,6,93.0,9.0,0.08333333333333333,117.48750000000139
2394,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,C7,C,C,0.0,7,96.0,0.0,0.08333333333333333,117.48750000000139
2395,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,rest,,,,,,,,0.125,117.62083333333473
2396,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,117.82083333333473
2397,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,117.82083333333473
2398,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,116.2875000000014
2399,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,116.2875000000014
2400,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,116.2875000000014
2401,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,54,,,,rest,,,,,,,,0.5,117.0875000000014
2402,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,rest,,,,,,,,0.25,117.8875000000014
2403,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,117.8875000000014
2404,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,117.8875000000014
2405,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,117.8875000000014
2406,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,rest,,,,,,,,0.25,118.68750000000139
2407,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,rest,,,,,,,,0.21875,119.0875000000014
2408,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,119.43750000000139
2409,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,119.43750000000139
2410,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,rest,,,,,,,,0.08333333333333333,117.8875000000014
2411,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,rest,,,,,,,,0.08333333333333333,118.02083333333474
2412,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,118.15416666666808
2413,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,118.15416666666808
2414,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,118.28750000000142
2415,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,118.28750000000142
2416,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,118.42083333333476
2417,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,118.42083333333476
2418,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,118.5541666666681
2419,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,118.5541666666681
2420,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,118.68750000000144
2421,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,118.68750000000144
2422,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,118.82083333333478
2423,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,118.82083333333478
2424,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,118.95416666666812
2425,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.08333333333333333,118.95416666666812
2426,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.08333333333333333,119.08750000000146
2427,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,B6,B,B,0.0,6,95.0,11.0,0.08333333333333333,119.08750000000146
2428,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,rest,,,,,,,,0.125,119.2208333333348
2429,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,119.4208333333348
2430,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,119.4208333333348
2431,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,117.88750000000147
2432,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,117.88750000000147
2433,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,117.88750000000147
2434,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,55,,,,rest,,,,,,,,0.5,118.68750000000146
2435,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,rest,,,,,,,,0.25,119.48750000000146
2436,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,119.48750000000146
2437,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,119.48750000000146
2438,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,rest,,,,,,,,0.21875,119.88750000000147
2439,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,120.23750000000146
2440,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,120.23750000000146
2441,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,120.28750000000146
2442,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,120.28750000000146
2443,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,rest,,,,,,,,0.21875,120.68750000000146
2444,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,121.03750000000146
2445,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,121.03750000000146
2446,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,rest,,,,,,,,0.1,119.48750000000146
2447,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1,119.64750000000146
2448,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1,119.64750000000146
2449,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1,119.80750000000145
2450,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1,119.80750000000145
2451,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1,119.96750000000145
2452,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1,119.96750000000145
2453,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1,120.12750000000145
2454,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1,120.12750000000145
2455,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,rest,,,,,,,,0.1,120.28750000000144
2456,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1,120.44750000000144
2457,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1,120.44750000000144
2458,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1,120.60750000000144
2459,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1,120.60750000000144
2460,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1,120.76750000000143
2461,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1,120.76750000000143
2462,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1,120.92750000000143
2463,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1,120.92750000000143
2464,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,119.48750000000143
2465,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,119.48750000000143
2466,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,rest,,,,,,,,0.21875,119.88750000000144
2467,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.03125,120.23750000000143
2468,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,120.23750000000143
2469,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,120.28750000000143
2470,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,120.28750000000143
2471,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,rest,,,,,,,,0.21875,120.68750000000144
2472,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,G1,G,G,0.0,1,31.0,7.0,0.03125,121.03750000000143
2473,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,121.03750000000143
2474,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,rest,,,,,,,,0.25,121.08750000000143
2475,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,121.08750000000143
2476,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,121.08750000000143
2477,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,121.08750000000143
