,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
260,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,85,,,,note,A4,A,A,0,4,69,9,0.75,376.0
261,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,85,,,,note,B4,B,B,0,4,71,11,0.25,377.5
262,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,85,,,,note,C5,C,C,0,5,72,0,0.75,378.0
263,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,85,,,,note,B4,B,B,0,4,71,11,0.125,379.5
264,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,85,,,,note,A4,A,A,0,4,69,9,0.125,379.75
265,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,86,,,,note,G4,G,G,0,4,67,7,0.5,380.0
266,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,86,,,,note,C5,C,C,0,5,72,0,0.5,381.0
267,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,86,,,,note,B4,B,B,0,4,71,11,0.5,382.0
268,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,86,,,,note,A4,A,A,0,4,69,9,0.75,383.0
269,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,86,,,,note,G#4,G#,G,1,4,68,8,0.125,384.5
270,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,86,,,,note,F#4,F#,F,1,4,66,6,0.125,384.75
271,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,86,,,,note,G#4,G#,G,1,4,68,8,0.5,385.0
272,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,87,,,,note,A4,A,A,0,4,69,9,1.0,386.0
273,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,87,,,,rest,,,,,,,,1.0,388.0
274,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,87,,,,rest,,,,,,,,1.0,390.0
275,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,88,,,,note,E4,E,E,0,4,64,4,0.75,392.0
276,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,88,,,,note,F4,F,F,0,4,65,5,0.25,393.5
277,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,88,,,,note,G4,G,G,0,4,67,7,0.25,394.0
278,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,88,,,,note,A4,A,A,0,4,69,9,0.25,394.5
279,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,88,,,,note,B4,B,B,0,4,71,11,1.0,395.0
280,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,88,,,,note,A4,A,A,0,4,69,9,0.5,397.0
281,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,89,,,,note,B4,B,B,0,4,71,11,1.5,398.0
282,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,89,,,,note,G4,G,G,0,4,67,7,0.5,401.0
283,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,89,,,,note,G4,G,G,0,4,67,7,1.0,402.0
284,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,90,,,,note,A4,A,A,0,4,69,9,0.5,404.0
285,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,90,,,,note,G4,G,G,0,4,67,7,0.5,405.0
286,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,90,,,,note,C5,C,C,0,5,72,0,0.5,406.0
287,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,90,,,,note,B4,B,B,0,4,71,11,0.25,407.0
288,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,90,,,,note,A4,A,A,0,4,69,9,0.5,407.5
289,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,90,,,,note,G4,G,G,0,4,67,7,0.25,408.5
290,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,90,,,,note,F4,F,F,0,4,65,5,0.5,409.0
291,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,91,,,,note,E4,E,E,0,4,64,4,0.5,410.0
292,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,91,,,,note,D4,D,D,0,4,62,2,0.25,411.0
293,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,91,,,,note,E4,E,E,0,4,64,4,0.25,411.5
294,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,91,,,,note,F4,F,F,0,4,65,5,0.25,412.0
295,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,91,,,,note,E4,E,E,0,4,64,4,0.125,412.5
296,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,91,,,,note,F4,F,F,0,4,65,5,0.125,412.75
297,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,91,,,,note,G4,G,G,0,4,67,7,1.0,413.0
298,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,91,,,,note,F4,F,F,0,4,65,5,0.5,415.0
299,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,92,,,,note,G4,G,G,0,4,67,7,1.0,416.0
300,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,92,,,,note,C4,C,C,0,4,60,0,1.0,418.0
301,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,92,,,,rest,,,,,,,,1.0,420.0
302,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,93,,,,rest,,,,,,,,0.5,422.0
303,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,93,,,,note,C4,C,C,0,4,60,0,0.5,423.0
304,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,93,,,,note,D4,D,D,0,4,62,2,1.0,424.0
305,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,93,,,,note,E4,E,E,0,4,64,4,1.0,426.0
306,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,94,,,,note,F4,F,F,0,4,65,5,0.5,428.0
307,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,94,,,,note,E4,E,E,0,4,64,4,0.25,429.0
308,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,94,,,,note,D4,D,D,0,4,62,2,0.25,429.5
309,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,94,,,,note,C4,C,C,0,4,60,0,2.0,430.0
310,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,95,,,,note,C4,C,C,0,4,60,0,1.0,434.0
311,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,95,,,,rest,,,,,,,,0.5,436.0
312,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,95,,,,note,E4,E,E,0,4,64,4,0.75,437.0
313,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,95,,,,note,D4,D,D,0,4,62,2,0.5,438.5
314,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,95,,,,note,C4,C,C,0,4,60,0,0.125,439.5
315,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,95,,,,note,B3,B,B,0,3,59,11,0.125,439.75
316,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,96,,,,note,A3,A,A,0,3,57,9,0.5,440.0
317,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,96,,,,note,G3,G,G,0,3,55,7,1.0,441.0
318,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,96,,,,note,G4,G,G,0,4,67,7,0.75,443.0
319,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,96,,,,note,F4,F,F,0,4,65,5,0.5,444.5
320,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,96,,,,note,E4,E,E,0,4,64,4,0.125,445.5
321,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,96,,,,note,D4,D,D,0,4,62,2,0.125,445.75
322,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,97,,,,note,C4,C,C,0,4,60,0,0.5,446.0
323,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,97,,,,note,D4,D,D,0,4,62,2,1.0,447.0
324,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,97,,,,note,E4,E,E,0,4,64,4,0.75,449.0
325,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,97,,,,note,D4,D,D,0,4,62,2,0.25,450.5
326,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,97,,,,note,B3,B,B,0,3,59,11,0.5,451.0
327,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,98,,,,note,C4,C,C,0,4,60,0,1.0,452.0
328,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,98,,,,note,B3,B,B,0,3,59,11,1.0,454.0
329,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,98,,,,rest,,,,,,,,0.5,456.0
330,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,98,,,,note,B4,B,B,0,4,71,11,0.5,457.0
331,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,99,,,,note,B4,B,B,0,4,71,11,0.5,458.0
332,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,99,,,,note,A4,A,A,0,4,69,9,0.5,459.0
333,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,99,,,,note,G4,G,G,0,4,67,7,0.5,460.0
334,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,99,,,,note,C5,C,C,0,5,72,0,1.0,461.0
335,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,99,,,,note,B4,B,B,0,4,71,11,0.5,463.0
336,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,100,,,,note,C5,C,C,0,5,72,0,0.75,464.0
337,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,100,,,,note,B4,B,B,0,4,71,11,0.25,465.5
338,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,100,,,,note,G4,G,G,0,4,67,7,0.5,466.0
339,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,100,,,,note,A4,A,A,0,4,69,9,0.5,467.0
340,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,100,,,,note,F4,F,F,0,4,65,5,0.5,468.0
341,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,100,,,,note,E4,E,E,0,4,64,4,0.5,469.0
342,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,101,,,,note,E4,E,E,0,4,64,4,0.5,470.0
343,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,101,,,,note,C4,C,C,0,4,60,0,0.5,471.0
344,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,101,,,,note,D4,D,D,0,4,62,2,0.5,472.0
345,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,101,,,,note,F4,F,F,0,4,65,5,1.0,473.0
346,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,101,,,,note,E4,E,E,0,4,64,4,0.5,475.0
347,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,102,,,,note,E4,E,E,0,4,64,4,0.5,476.0
348,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,102,,,,note,D4,D,D,0,4,62,2,0.5,477.0
349,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,102,,,,note,E4,E,E,0,4,64,4,2.0,478.0
350,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,103,,,,note,E4,E,E,0,4,64,4,3.0,482.0
351,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,1,0,major,0,note,E3,E,E,0,3,52,4,1.0,0
352,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,1,0,major,0,note,E3,E,E,0,3,52,4,0.5,2.0
353,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,1,0,major,0,note,B3,B,B,0,3,59,11,1.0,3.0
354,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,1,0,major,0,note,B3,B,B,0,3,59,11,0.5,5.0
355,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,2,,,,note,C4,C,C,0,4,60,0,0.375,6.0
356,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,2,,,,note,B3,B,B,0,3,59,11,0.125,6.75
357,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,2,,,,note,E4,E,E,0,4,64,4,1.0,7.0
358,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,2,,,,note,D4,D,D,0,4,62,2,0.75,9.0
359,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,2,,,,note,C4,C,C,0,4,60,0,0.125,10.5
360,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,2,,,,note,B3,B,B,0,3,59,11,0.125,10.75
361,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,2,,,,note,C4,C,C,0,4,60,0,0.5,11.0
362,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,3,,,,note,D4,D,D,0,4,62,2,2.0,12.0
363,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,3,,,,note,D4,D,D,0,4,62,2,1.0,16.0
364,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,4,,,,note,E4,E,E,0,4,64,4,1.0,18.0
365,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,4,,,,rest,,,,,,,,1.0,20.0
366,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,4,,,,rest,,,,,,,,1.0,22.0
367,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,5,,,,note,E3,E,E,0,3,52,4,0.75,24.0
368,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,5,,,,note,F3,F,F,0,3,53,5,0.25,25.5
