,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
560,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.125,140.5614186844773
561,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,141.33064945370808
562,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.125,141.33064945370808
563,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.125,142.09988022293885
564,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,C5,C,C,0,5,72,0,0.25,142.86911099216962
565,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,C5,C,C,0,5,72,0,0.21875,144.40757253063117
566,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,A4,A,A,0,4,69,9,0.03125,145.753726376785
567,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.21875,145.9460340690927
568,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,G4,G,G,0,4,67,7,0.03125,147.29218791524653
569,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,rest,,,,,,,,0.25,142.8691109921696
570,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,F4,F,F,0,4,65,5,0.25,144.40757253063114
571,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,F4,F,F,0,4,65,5,0.125,145.9460340690927
572,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.125,146.71526483832346
573,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.125,142.86911099216962
574,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.125,142.86911099216962
575,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,F3,F,F,0,3,53,5,0.125,143.6383417614004
576,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.125,144.40757253063117
577,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.125,144.40757253063117
578,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,F3,F,F,0,3,53,5,0.125,145.17680329986194
579,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,D3,D,D,0,3,50,2,0.125,145.94603406909272
580,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,146.7152648383235
581,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.5,147.48449560755427
582,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,A4,A,A,0,4,69,9,0.0625,150.56141868447733
583,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,G4,G,G,0,4,67,7,0.0625,150.94603406909272
584,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.0625,151.3306494537081
585,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,G4,G,G,0,4,67,7,0.0625,151.7152648383235
586,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,rest,,,,,,,,0.125,147.48449560755427
587,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.125,148.25372637678504
588,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.25,149.0229571460158
589,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.25,150.56141868447736
590,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,C2,C,C,0,2,36,0,0.125,147.4844956075543
591,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,C3,C,C,0,3,48,0,0.125,148.25372637678507
592,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,F3,F,F,0,3,53,5,0.125,149.02295714601584
593,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.125,149.02295714601584
594,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,C3,C,C,0,3,48,0,0.125,149.79218791524661
595,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.125,150.5614186844774
596,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.125,150.5614186844774
597,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,33,,,,note,C3,C,C,0,3,48,0,0.125,151.33064945370816
598,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,G4,G,G,0,4,67,7,0.21875,152.09988022293894
599,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,G#4,G#,G,1,4,68,8,0.03125,153.44603406909278
600,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,A4,A,A,0,4,69,9,0.125,153.63834176140045
601,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,rest,,,,,,,,0.125,154.40757253063123
602,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,rest,,,,,,,,0.03125,155.176803299862
603,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.03125,155.36911099216968
604,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.03125,155.56141868447736
605,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,E4,E,E,0,4,64,4,0.03125,155.75372637678504
606,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,F4,F,F,0,4,65,5,0.03125,155.94603406909272
607,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,G4,G,G,0,4,67,7,0.03125,156.1383417614004
608,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,A4,A,A,0,4,69,9,0.03125,156.33064945370808
609,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,156.52295714601576
610,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.25,152.09988022293882
611,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.125,153.63834176140037
612,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,E3,E,E,0,3,52,4,0.125,152.09988022293882
613,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,C3,C,C,0,3,48,0,0.125,152.8691109921696
614,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,F3,F,F,0,3,53,5,0.125,153.63834176140037
615,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,A2,A,A,0,2,45,9,0.125,154.40757253063114
616,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,155.17680329986192
617,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,G2,G,G,0,2,43,7,0.125,155.9460340690927
618,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,34,,,,note,F2,F,F,0,2,41,5,0.375,152.09988022293885
619,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,note,C5,C,C,0,5,72,0,0.25,156.7152648383235
620,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,note,C5,C,C,0,5,72,0,0.21875,158.25372637678504
621,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,note,A4,A,A,0,4,69,9,0.03125,159.59988022293888
622,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,note,F5,F,F,0,5,77,5,0.21875,159.79218791524656
623,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.03125,161.1383417614004
624,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,rest,,,,,,,,0.1875,156.71526483832346
625,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.0625,157.86911099216962
626,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,note,F4,F,F,0,4,65,5,0.5,158.253726376785
627,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,note,F2,F,F,0,2,41,5,0.125,156.71526483832346
628,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,note,F3,F,F,0,3,53,5,0.125,157.48449560755424
629,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,note,A3,A,A,0,3,57,9,0.125,158.253726376785
630,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,note,C4,C,C,0,4,60,0,0.125,158.253726376785
631,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,note,F3,F,F,0,3,53,5,0.125,159.02295714601578
632,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,159.79218791524656
633,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.125,159.79218791524656
634,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,35,,,,note,F3,F,F,0,3,53,5,0.125,160.56141868447733
635,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,C5,C,C,0,5,72,0,0.25,161.3306494537081
636,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,C5,C,C,0,5,72,0,0.21875,162.86911099216965
637,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,A4,A,A,0,4,69,9,0.03125,164.2152648383235
638,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,C5,C,C,0,5,72,0,0.0625,164.40757253063117
639,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,164.79218791524656
640,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.0625,165.56141868447733
641,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,rest,,,,,,,,0.1875,161.3306494537081
642,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,E4,E,E,0,4,64,4,0.0625,162.48449560755427
643,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.25,162.86911099216965
644,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.125,164.4075725306312
645,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,D4,D,D,0,4,62,2,0.125,165.17680329986197
646,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,A3,A,A,0,3,57,9,0.125,161.33064945370813
647,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,C4,C,C,0,4,60,0,0.125,161.33064945370813
648,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,F3,F,F,0,3,53,5,0.125,162.0998802229389
649,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,A3,A,A,0,3,57,9,0.125,162.86911099216968
650,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,C4,C,C,0,4,60,0,0.125,162.86911099216968
651,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,F3,F,F,0,3,53,5,0.125,163.63834176140045
652,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,D3,D,D,0,3,50,2,0.125,164.40757253063123
653,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,165.176803299862
654,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,37,,,,note,F4,F,F,0,4,65,5,0.5,165.94603406909278
655,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.25,169.02295714601584
656,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,37,,,,note,A3,A,A,0,3,57,9,0.125,165.94603406909278
657,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,37,,,,note,F3,F,F,0,3,53,5,0.125,166.71526483832355
658,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,37,,,,note,A3,A,A,0,3,57,9,0.125,166.71526483832355
659,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,37,,,,note,A3,A,A,0,3,57,9,0.125,167.48449560755432
660,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.125,167.48449560755432
661,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,37,,,,note,F3,F,F,0,3,53,5,0.125,168.2537263767851
662,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,37,,,,note,A3,A,A,0,3,57,9,0.125,168.2537263767851
663,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,37,,,,note,E3,E,E,0,3,52,4,0.125,169.02295714601587
664,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,37,,,,note,G3,G,G,0,3,55,7,0.125,169.02295714601587
665,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,37,,,,note,C3,C,C,0,3,48,0,0.125,169.79218791524664
666,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,37,,,,note,E3,E,E,0,3,52,4,0.125,169.79218791524664
667,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,37,,,,note,C3,C,C,0,3,48,0,0.5,165.9460340690928
668,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,37,,,,note,C2,C,C,0,2,36,0,0.25,169.02295714601587
669,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,note,C3,C,C,0,3,48,0,0.125,170.56141868447742
670,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,note,F3,F,F,0,3,53,5,0.125,170.56141868447742
671,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,note,A3,A,A,0,3,57,9,0.125,170.56141868447742
672,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,rest,,,,,,,,0.125,171.3306494537082
673,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,rest,,,,,,,,0.25,172.09988022293896
674,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,rest,,,,,,,,0.125,173.6383417614005
675,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,note,F4,F,F,0,4,65,5,0.125,174.40757253063128
676,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,note,F1,F,F,0,1,29,5,0.125,170.56141868447745
677,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,note,F2,F,F,0,2,41,5,0.125,170.56141868447745
678,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,rest,,,,,,,,0.0625,171.33064945370822
679,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,171.7152648383236
680,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,note,F1,F,F,0,1,29,5,0.020833333333333332,171.84346996652874
681,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,171.97167509473388
682,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,note,F1,F,F,0,1,29,5,0.125,172.09988022293902
683,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,rest,,,,,,,,0.0625,172.8691109921698
684,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,173.25372637678518
685,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,note,F1,F,F,0,1,29,5,0.020833333333333332,173.38193150499032
686,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,173.51013663319546
687,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,note,F1,F,F,0,1,29,5,0.125,173.6383417614006
688,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,38,,,,rest,,,,,,,,0.125,174.40757253063137
689,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,note,F4,F,F,0,4,65,5,0.25,175.17680329986214
