,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
301,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,60.29090909090925
302,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,60.62424242424259
303,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,60.957575757575924
304,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,61.29090909090926
305,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,61.624242424242595
306,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,61.95757575757593
307,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,62.29090909090927
308,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,62.6242424242426
309,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,62.95757575757594
310,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,63.290909090909274
311,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,63.62424242424261
312,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,63.957575757575945
313,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.29090909090928
314,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.29090909090928
315,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.29090909090928
316,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.79090909090928
317,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,66.29090909090928
318,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,67.29090909090928
319,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,67.29090909090928
320,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,64.29090909090928
321,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,66.29090909090928
322,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,64.29090909090928
323,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,64.62424242424261
324,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,64.95757575757594
325,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,65.29090909090927
326,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,65.6242424242426
327,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,65.95757575757592
328,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,66.29090909090925
329,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,66.62424242424258
330,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,66.95757575757591
331,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,67.29090909090924
332,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,67.62424242424257
333,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,67.9575757575759
334,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,68.29090909090922
335,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,68.29090909090922
336,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,70.29090909090922
337,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.29090909090922
338,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,70.29090909090922
339,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,71.29090909090922
340,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,68.29090909090922
341,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,68.62424242424255
342,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,68.95757575757588
343,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,69.29090909090921
344,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,69.62424242424254
345,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,69.95757575757587
346,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,70.2909090909092
347,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,70.62424242424252
348,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,70.95757575757585
349,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,71.29090909090918
350,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,71.62424242424251
351,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,71.95757575757584
352,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,72.29090909090917
353,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,74.29090909090917
354,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,75.29090909090917
355,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,72.29090909090917
356,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,74.29090909090917
357,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,72.29090909090917
358,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,72.6242424242425
359,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,72.95757575757582
360,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,73.29090909090915
361,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,73.62424242424248
362,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,73.95757575757581
363,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,74.29090909090914
364,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,74.62424242424247
365,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,74.9575757575758
366,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,75.29090909090912
367,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,75.62424242424245
368,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,75.95757575757578
369,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,76.29090909090911
370,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,78.29090909090911
371,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.29090909090911
372,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.29090909090911
373,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.79090909090911
374,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,78.29090909090911
375,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,76.29090909090911
376,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,76.62424242424244
377,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,76.95757575757577
378,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,77.2909090909091
379,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,77.62424242424242
380,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,77.95757575757575
381,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,78.29090909090908
382,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,78.62424242424241
383,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,78.95757575757574
384,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,79.29090909090907
385,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,79.6242424242424
386,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,79.95757575757573
387,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,80.29090909090905
388,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,82.29090909090905
389,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,80.29090909090905
390,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.29090909090905
391,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,80.29090909090905
392,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,80.62424242424238
393,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,80.95757575757571
394,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,81.29090909090904
395,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,81.62424242424237
396,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,81.9575757575757
397,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,82.29090909090903
398,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,82.62424242424235
399,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,82.95757575757568
400,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,83.29090909090901
401,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,83.62424242424234
402,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,83.95757575757567
403,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,84.290909090909
404,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,84.290909090909
405,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,22,,,,rest,,,,,,,,0.5,86.290909090909
406,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,22,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,84.290909090909
407,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,84.62424242424233
408,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,84.95757575757565
409,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,85.29090909090898
410,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,85.62424242424231
411,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,85.95757575757564
412,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,22,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,86.29090909090897
413,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,86.6242424242423
414,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,86.95757575757563
415,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,87.29090909090895
416,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,87.62424242424228
417,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,87.95757575757561
