,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,7.25
11,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.25
12,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,8.75
13,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.5
14,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.75
15,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,10.0
16,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.0
17,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,11.5
18,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.25
19,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.375
20,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,12.5
21,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,13.0
22,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.75
23,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.0
24,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,14.5
25,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.0
26,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,15.5
27,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.5
28,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,17.0
29,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.5
30,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,18.0
31,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.75
32,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.0
33,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.125
34,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,19.25
35,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.0
36,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.25
37,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.5
38,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,20.75
39,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.5
40,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.75
41,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.25
42,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.75
43,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.25
44,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,23.75
45,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,9,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,24.75
46,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,9,,,,rest,,,,,,,,0.5,26.75
47,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,10,,,,rest,,,,,,,,0.25,27.75
48,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,11,,,,rest,,,,,,,,0.25,30.75
49,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,12,,,,rest,,,,,,,,0.25,33.75
50,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,13,,,,rest,,,,,,,,0.5,36.75
51,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,13,,,,rest,,,,,,,,0.5,37.75
52,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,38.75
53,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,39.75
54,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.25
55,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,41.75
56,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,42.75
57,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.75
58,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.25
59,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,44.75
60,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.75
61,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,46.25
62,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.25
63,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.75
64,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.25
65,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.75
66,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.25
67,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,49.75
68,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,50.75
69,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,18,,,,rest,,,,,,,,0.25,51.75
70,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,19,,,,rest,,,,,,,,0.5,54.75
71,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,19,,,,rest,,,,,,,,0.5,55.75
72,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,56.75
73,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,57.75
74,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.75
75,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,59.25
76,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.0
77,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,60.25
78,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.0
79,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.25
80,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,61.5
81,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.5
82,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,63.0
83,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.5
84,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,65.0
85,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,66.0
86,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,66.5
87,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,67.0
88,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.75
89,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.0
90,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,68.25
91,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,69.25
92,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,69.75
93,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,24,,,,rest,,,,,,,,0.25,70.75
94,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.25
95,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,71.75
96,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,72.25
97,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,72.75
98,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.5
99,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,73.75
100,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.75
101,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,75.25
102,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,75.75
103,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,76.25
104,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.25
105,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.75
