,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,27.5
165,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,28.5
166,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,1,-1,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,0
167,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,1,-1,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,0.5
168,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,1.5
169,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,2.0
170,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,3.0
171,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,3.5
172,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,4.5
173,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,5.0
174,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.0
175,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,6.5
176,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.5
177,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,8.0
178,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,8.5
179,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,9.0
180,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.5
181,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,10.0
182,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,10.5
183,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,12.0
184,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,9,,,,rest,,,,,,,,0.25,13.0
185,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,13.5
186,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,10,,,,rest,,,,,,,,0.25,14.5
187,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,15.0
188,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,11,,,,rest,,,,,,,,0.25,16.0
189,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.5
190,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.0
191,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,17.5
192,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.0
193,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,18.5
194,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.5
195,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.0
196,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.5
197,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.0
198,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.25
199,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.5
200,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,22.0
201,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,22.5
202,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.0
203,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,24.5
204,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.5
205,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,26.0
206,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.5
207,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.0
208,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,27.25
209,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.5
210,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,28.0
211,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,28.5
212,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.25,0
213,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,1,-1,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,0.5
214,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,1.5
215,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,2,,,,rest,,,,,,,,0.25,2.5
216,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,3.0
217,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,3.5
218,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,4.5
219,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,4,,,,rest,,,,,,,,0.25,5.5
220,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,6.0
221,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,6.5
222,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,7.5
223,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,8.5
224,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.0
225,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,9.5
226,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.25
227,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,10.5
228,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,9,,,,rest,,,,,,,,0.25,12.0
229,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.5
230,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.75
231,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.0
232,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,10,,,,rest,,,,,,,,0.25,13.5
233,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.0
234,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.25
235,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,14.5
236,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,11,,,,rest,,,,,,,,0.25,15.0
237,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.5
238,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.75
239,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,16.0
240,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,12,,,,rest,,,,,,,,0.25,16.5
241,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,17.0
242,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.5
243,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.0
244,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.5
245,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.75
246,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,19.0
247,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.25
248,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,19.5
249,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,14,,,,rest,,,,,,,,0.5,20.0
250,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.0
251,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,21.5
252,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.25
253,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,22.5
254,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.0
255,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.5
256,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.75
257,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.0
258,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.25
259,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,25.5
260,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,18,,,,rest,,,,,,,,0.5,26.0
261,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,27.0
262,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,27.5
263,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.25
264,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,28.5
265,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,1,-1,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,0
266,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.5
267,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,0.75
268,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,1,-1,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,1.0
269,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.25
270,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,1.5
271,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,2.0
272,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,2.5
273,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.0
274,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,3.5
275,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.75
276,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.0
277,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,4.25
278,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,4.5
279,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,5.0
280,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.5
281,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,6.0
282,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,6.5
283,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.75
284,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,7.0
285,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,7.25
286,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,7.5
287,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,8.0
288,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.5
289,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.75
290,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.0
291,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.25
292,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,9.5
293,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,10.5
294,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.0
295,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.5
296,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.75
297,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,13.0
298,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.5
299,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,14.0
300,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.25
301,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.5
302,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,15.0
303,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.5
304,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.75
305,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.0
306,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,16.5
307,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.0
308,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,17.5
309,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,18.0
310,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.5
311,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.75
312,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.0
313,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.25
314,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.5
315,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.75
316,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.0
317,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.25
318,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.5
319,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,20.75
320,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.0
321,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.25
322,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,21.5
323,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,22.5
