,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
286,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,463.75
287,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,100,,,,note,A3,A,A,0,3,57,9,0.5,464.0
288,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,465.0
289,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,466.0
290,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,101,,,,note,C4,C,C,0,4,60,0,0.75,467.0
291,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,101,,,,note,D4,D,D,0,4,62,2,0.25,468.5
292,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,101,,,,note,E4,E,E,0,4,64,4,0.5,469.0
293,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,102,,,,note,D4,D,D,0,4,62,2,0.25,470.0
294,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,470.5
295,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,102,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,471.0
296,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,102,,,,note,A#3,A#,A,1,3,58,10,0.5,473.0
297,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,103,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,474.0
298,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,103,,,,note,A3,A,A,0,3,57,9,0.5,477.0
299,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,104,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,478.0
300,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,104,,,,note,C4,C,C,0,4,60,0,1.0,480.0
301,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,105,,,,note,D4,D,D,0,4,62,2,0.5,482.0
302,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,483.0
303,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,105,,,,note,A3,A,A,0,3,57,9,1.0,484.0
304,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,106,,,,note,G3,G,G,0,3,55,7,1.0,486.0
305,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,106,,,,rest,,,,,,,,1.0,488.0
306,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,107,,,,note,G4,G,G,0,4,67,7,2.0,490.0
307,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,108,,,,note,F4,F,F,0,4,65,5,0.75,494.0
308,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,108,,,,note,G4,G,G,0,4,67,7,0.25,495.5
309,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,108,,,,note,A4,A,A,0,4,69,9,0.5,496.0
310,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,497.0
311,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,498.0
312,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,109,,,,note,A4,A,A,0,4,69,9,0.25,499.0
313,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,109,,,,note,G4,G,G,0,4,67,7,0.25,499.5
314,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,109,,,,note,F4,F,F,0,4,65,5,0.5,500.0
315,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,109,,,,note,G4,G,G,0,4,67,7,0.5,501.0
316,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,110,,,,note,G4,G,G,0,4,67,7,0.5,502.0
317,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,110,,,,note,E4,E,E,0,4,64,4,0.5,503.0
318,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,110,,,,note,F4,F,F,0,4,65,5,1.0,504.0
319,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,111,,,,note,D4,D,D,0,4,62,2,0.5,506.0
320,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,111,,,,note,E4,E,E,0,4,64,4,0.5,507.0
321,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,111,,,,note,F4,F,F,0,4,65,5,0.5,508.0
322,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,111,,,,note,G4,G,G,0,4,67,7,0.5,509.0
323,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,112,,,,note,D4,D,D,0,4,62,2,1.0,510.0
324,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,512.0
325,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,112,,,,note,A3,A,A,0,3,57,9,0.5,513.0
326,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,113,,,,note,A3,A,A,0,3,57,9,0.5,514.0
327,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,113,,,,note,G3,G,G,0,3,55,7,1.0,515.0
328,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,517.0
329,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,518.0
330,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,114,,,,note,C4,C,C,0,4,60,0,0.5,519.0
331,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,114,,,,note,D4,D,D,0,4,62,2,0.75,520.0
332,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,521.5
333,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,115,,,,note,D4,D,D,0,4,62,2,0.5,522.0
334,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,115,,,,note,E4,E,E,0,4,64,4,0.5,523.0
335,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,115,,,,note,F4,F,F,0,4,65,5,0.5,524.0
336,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,115,,,,note,D4,D,D,0,4,62,2,0.5,525.0
337,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,116,,,,note,D4,D,D,0,4,62,2,0.5,526.0
338,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,116,,,,note,G4,G,G,0,4,67,7,1.0,527.0
339,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,116,,,,note,F4,F,F,0,4,65,5,0.5,529.0
340,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,117,,,,note,G4,G,G,0,4,67,7,2.0,530.0
341,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,1,-1,major,0,note,D4,D,D,0,4,62,2,1.5,0
342,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,1,-1,major,0,note,C4,C,C,0,4,60,0,0.5,3.0
343,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,1,-1,major,0,note,D4,D,D,0,4,62,2,0.5,4.0
344,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.5,5.0
345,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,2,,,,note,A3,A,A,0,3,57,9,1.0,6.0
346,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,2,,,,note,G3,G,G,0,3,55,7,0.5,8.0
347,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,2,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.0
348,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,2,,,,note,C4,C,C,0,4,60,0,0.5,11.0
349,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,3,,,,note,D4,D,D,0,4,62,2,1.0,12.0
350,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,3,,,,note,E4,E,E,0,4,64,4,0.5,14.0
351,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,3,,,,note,D4,D,D,0,4,62,2,0.5,15.0
352,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,3,,,,note,F4,F,F,0,4,65,5,0.5,16.0
353,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,3,,,,note,E4,E,E,0,4,64,4,0.5,17.0
354,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,4,,,,note,D4,D,D,0,4,62,2,0.5,18.0
355,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,4,,,,note,D4,D,D,0,4,62,2,1.0,19.0
356,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,4,,,,note,C#4,C#,C,1,4,61,1,0.5,21.0
357,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,4,,,,note,D4,D,D,0,4,62,2,0.75,22.0
358,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.5
359,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,5,,,,note,A3,A,A,0,3,57,9,1.0,24.0
360,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,26.0
361,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,5,,,,note,C4,C,C,0,4,60,0,0.5,27.0
362,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,5,,,,note,D4,D,D,0,4,62,2,0.5,28.0
363,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,29.0
364,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,6,,,,note,A3,A,A,0,3,57,9,0.5,30.0
365,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,31.0
366,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,6,,,,note,G3,G,G,0,3,55,7,0.25,32.5
367,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,6,,,,note,G3,G,G,0,3,55,7,1.0,33.0
368,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,6,,,,note,F#3,F#,F,1,3,54,6,0.5,35.0
369,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,7,,,,note,G3,G,G,0,3,55,7,1.0,36.0
370,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,7,,,,note,G3,G,G,0,3,55,7,0.5,38.0
371,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,7,,,,note,G3,G,G,0,3,55,7,0.5,39.0
372,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,7,,,,note,A3,A,A,0,3,57,9,1.0,40.0
373,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,8,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,42.0
374,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,8,,,,note,C4,C,C,0,4,60,0,1.0,46.0
375,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,9,,,,note,D4,D,D,0,4,62,2,0.75,48.0
376,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,9,,,,note,C4,C,C,0,4,60,0,0.25,49.5
377,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,9,,,,note,A3,A,A,0,3,57,9,0.5,50.0
378,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,51.0
379,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,9,,,,note,A3,A,A,0,3,57,9,0.5,53.0
380,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,54.0
381,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,10,,,,rest,,,,,,,,0.5,56.0
382,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,57.0
