,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
294,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,32.04538171504157
295,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,32.2158358731003
296,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.386290031159035
297,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,32.55674418921777
298,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,32.7271983472765
299,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.09083161174635
300,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.431739927863816
301,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.77264824398128
302,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,35.11355656009874
303,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.7271983472765
304,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,33.06810666339396
305,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.409014979511426
306,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,33.74992329562889
307,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,34.09083161174635
308,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,32.7271983472765
309,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,32.89765250533523
310,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,33.06810666339396
311,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,33.238560821452694
312,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,33.409014979511426
313,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,33.57946913757016
314,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,33.74992329562889
315,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,33.92037745368762
316,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,34.09083161174635
317,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,34.261285769805085
318,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,34.431739927863816
319,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,34.60219408592255
320,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,34.77264824398128
321,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,34.94310240204001
322,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,35.11355656009874
323,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,35.284010718157475
324,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,35.45446487621621
325,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,36.81809814068606
326,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,37.159006456803525
327,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.49991477292099
328,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,37.84082308903845
329,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.45446487621621
330,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.79537319233367
331,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.136281508451134
332,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,36.4771898245686
333,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,36.81809814068606
334,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,35.45446487621621
335,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,35.62491903427494
336,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,35.79537319233367
337,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.9658273503924
338,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,36.136281508451134
339,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,36.306735666509866
340,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.4771898245686
341,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,36.64764398262733
342,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,36.81809814068606
343,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,36.98855229874479
344,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,37.159006456803525
345,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,37.329460614862256
346,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,37.49991477292099
347,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,37.67036893097972
348,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,37.84082308903845
349,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,38.01127724709718
350,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,38.181731405155915
351,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,38.86354803739084
352,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,39.034002195449574
353,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,39.204456353508306
354,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,39.37491051156704
355,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.54536466962577
356,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,39.7158188276845
357,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.88627298574323
358,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.056727143801965
359,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,40.227181301860696
360,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.39763545991943
361,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.56808961797816
362,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,40.73854377603689
363,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.181731405155915
364,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.35218556321465
365,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.52263972127338
366,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,38.69309387933211
367,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.86354803739084
368,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,rest,,,,,,,,0.0625,39.034002195449574
369,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,rest,,,,,,,,0.125,39.204456353508306
370,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,38.181731405155915
371,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,38.52263972127338
372,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.86354803739084
373,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,39.204456353508306
374,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,39.54536466962577
375,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,39.88627298574323
376,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.227181301860696
377,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,15,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,40.56808961797816
378,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,40.90899793409562
379,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.079452092154355
380,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,41.24990625021309
381,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.42036040827182
382,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,41.59081456633055
383,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,41.76126872438928
384,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,41.931722882448014
385,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,42.102177040506746
386,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.27263119856548
387,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,42.44308535662421
388,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,42.61353951468294
389,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.78399367274167
390,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,42.954447830800405
391,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,43.124901988859136
392,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,43.29535614691787
393,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,43.4658103049766
394,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,40.90899793409562
395,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.24990625021309
396,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,41.59081456633055
397,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,41.931722882448014
398,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,42.27263119856548
399,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,42.61353951468294
400,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,42.954447830800405
401,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,16,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,43.29535614691787
402,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,43.63626446303533
403,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.80671862109406
404,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,43.977172779152795
405,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,44.14762693721153
406,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,44.31808109527026
407,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,rest,,,,,,,,0.0625,44.48853525332899
408,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,rest,,,,,,,,0.125,44.65898941138772
409,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,rest,,,,,,,,0.0625,44.999897727505186
410,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,45.17035188556392
411,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,45.34080604362265
412,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,45.51126020168138
413,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,45.68171435974011
414,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,45.852168517798845
415,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,46.022622675857576
416,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,46.19307683391631
