,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1555,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,186.93190275827038
1556,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,187.2476922319546
1557,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,187.56348170563882
1558,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,187.87927117932304
1559,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,188.19506065300726
1560,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,188.51085012669148
1561,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,189.1424290740599
1562,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,73,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,189.7740080214283
1563,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,73,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,190.24769223195463
1564,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,188.51085012669148
1565,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,188.8266396003757
1566,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,189.14242907405992
1567,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,73,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,189.45821854774414
1568,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,189.77400802142836
1569,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,190.08979749511258
1570,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,190.4055869687968
1571,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,191.0371659161652
1572,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,191.66874486353362
1573,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,192.14242907405995
1574,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,74,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,190.4055869687968
1575,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,190.72137644248102
1576,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,191.03716591616524
1577,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,191.35295538984946
1578,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,191.66874486353368
1579,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,191.9845343372179
1580,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,192.3003238109021
1581,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,192.61611328458633
1582,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,192.93190275827055
1583,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,193.24769223195477
1584,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,193.3529553898495
1585,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,193.45821854774425
1586,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,193.563481705639
1587,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,193.7213764424811
1588,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,193.8792711793232
1589,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,194.03716591616532
1590,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,192.30032381090217
1591,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,192.6161132845864
1592,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,192.9319027582706
1593,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,193.24769223195483
1594,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,193.56348170563905
1595,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,193.87927117932327
1596,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,194.1950606530075
1597,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,194.1950606530075
1598,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,195.14242907406012
1599,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,195.77400802142853
1600,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,76,,,,rest,,,,,,,,0.75,194.1950606530075
1601,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,195.14242907406012
1602,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,194.1950606530075
1603,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,194.5108501266917
1604,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,76,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,194.82663960037593
1605,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,195.14242907406015
1606,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,195.45821854774437
1607,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,195.77400802142859
1608,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,196.0897974951128
1609,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,197.03716591616543
1610,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,77,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,197.35295538984965
1611,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,197.82663960037598
1612,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,196.08979749511283
1613,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,77,,,,rest,,,,,,,,0.75,197.03716591616546
1614,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,77,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,196.08979749511283
1615,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,77,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,196.40558696879705
1616,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,77,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,196.72137644248127
1617,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,197.0371659161655
1618,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,197.3529553898497
1619,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,197.66874486353393
1620,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,197.98453433721815
1621,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,198.93190275827078
1622,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,199.5634817056392
1623,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,197.98453433721815
1624,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,198.93190275827078
1625,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,197.98453433721815
1626,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,198.30032381090237
1627,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,78,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,198.6161132845866
1628,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,198.9319027582708
1629,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,199.24769223195503
1630,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,199.56348170563925
1631,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,199.87927117932347
1632,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,79,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,200.8266396003761
1633,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,79,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,201.4582185477445
1634,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,199.87927117932347
1635,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,79,,,,rest,,,,,,,,0.25,200.8266396003761
1636,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,79,,,,rest,,,,,,,,0.5,201.14242907406032
1637,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,79,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,199.64242907406032
1638,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,200.01742907406032
1639,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,200.39242907406032
1640,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,200.76742907406032
1641,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,201.14242907406032
1642,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,201.51742907406032
1643,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,80,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,201.89242907406032
1644,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,203.01742907406032
1645,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,203.76742907406032
1646,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,80,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,201.89242907406032
1647,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,202.26742907406032
1648,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,202.64242907406032
1649,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,203.01742907406032
1650,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,203.39242907406032
1651,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,203.76742907406032
1652,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,80,,,,rest,,,,,,,,0.75,201.89242907406032
1653,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,203.01742907406032
1654,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,204.14242907406032
1655,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,204.26742907406032
1656,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,204.39242907406032
1657,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,204.51742907406032
1658,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,204.89242907406032
1659,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,205.26742907406032
1660,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,205.69600050263173
1661,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,206.12457193120315
1662,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,206.24957193120315
1663,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,206.37457193120315
1664,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,204.24957193120315
1665,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,204.62457193120315
1666,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,204.99957193120315
1667,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,205.37457193120315
1668,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,205.74957193120315
