,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
25,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,rest,,,,,,,,0.25,19.5
26,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,rest,,,,,,,,0.5,20.0
27,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.0
28,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,21.5
29,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,22.0
30,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.5
31,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.0
32,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,23.5
33,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.0
34,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,24.5
35,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,25.0
36,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,25.5
37,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,26.0
38,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,rest,,,,,,,,0.5,27.0
39,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,rest,,,,,,,,0.5,28.0
40,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.0
41,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.5
42,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,30.0
43,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,rest,,,,,,,,0.75,30.5
44,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.0
45,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.5
46,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.0
47,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,rest,,,,,,,,0.25,33.5
48,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,rest,,,,,,,,0.5,34.0
49,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.0
50,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.5
51,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.0
52,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.5
53,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.0
54,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.5
55,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,38.0
56,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.5
57,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,39.0
58,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,40.0
59,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,21,,,,rest,,,,,,,,0.5,41.0
60,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,rest,,,,,,,,0.5,42.0
61,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.0
62,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.5
63,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,44.0
64,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,rest,,,,,,,,0.75,44.5
65,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.0
66,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.5
67,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.0
68,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,rest,,,,,,,,0.25,47.5
69,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,rest,,,,,,,,0.5,48.0
70,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,49.0
71,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.5
72,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.0
73,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,50.5
74,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.0
75,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,51.5
76,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,52.0
77,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,52.5
78,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,53.0
79,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,54.0
80,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.0
81,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,55.5
82,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.0
83,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,56.5
84,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,57.0
85,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,57.5
86,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,58.0
87,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,58.5
88,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,59.0
89,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,31,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,60.0
90,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,rest,,,,,,,,1.0,0
91,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,2.0
92,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,2.5
93,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,3.0
94,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,rest,,,,,,,,0.25,3.5
95,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,rest,,,,,,,,0.5,4.0
96,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.0
97,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,5.5
98,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,6.0
99,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,rest,,,,,,,,0.75,6.5
100,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.0
101,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.5
102,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,9.0
103,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,rest,,,,,,,,0.25,9.5
104,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,rest,,,,,,,,0.5,10.0
105,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.0
106,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.5
107,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.0
108,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.5
109,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,13.0
110,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,8,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,14.0
111,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,rest,,,,,,,,1.0,16.0
112,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.0
113,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,18.5
114,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,19.0
115,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,rest,,,,,,,,0.25,19.5
116,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,rest,,,,,,,,0.5,20.0
117,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.0
118,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,21.5
119,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,22.0
120,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.5
121,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.0
122,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,23.5
123,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.0
124,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,24.5
125,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,25.0
126,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,25.5
127,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,26.0
128,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,rest,,,,,,,,0.5,27.0
129,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,rest,,,,,,,,0.5,28.0
130,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.0
131,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.5
132,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,30.0
133,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,rest,,,,,,,,0.75,30.5
134,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.0
135,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.5
136,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.0
137,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,rest,,,,,,,,0.25,33.5
138,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,rest,,,,,,,,0.5,34.0
139,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.0
140,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.5
141,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.0
142,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.5
143,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.0
144,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.5
145,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,38.0
146,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.5
147,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,39.0
148,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,40.0
149,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,21,,,,rest,,,,,,,,0.5,41.0
150,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,rest,,,,,,,,0.5,42.0
151,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.0
152,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.5
153,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,44.0
154,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,rest,,,,,,,,0.75,44.5
155,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.0
156,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.5
157,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.0
158,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,rest,,,,,,,,0.25,47.5
159,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,rest,,,,,,,,0.5,48.0
160,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,49.0
161,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.5
162,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.0
163,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,50.5
164,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.0
165,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,51.5
