,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,31,,,,note,D5,D,D,0,5,74,2,0.125,45.0
113,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,31,,,,note,F5,F,F,0,5,77,5,0.125,45.25
114,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,31,,,,note,E5,E,E,0,5,76,4,0.125,45.5
115,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,31,,,,note,D5,D,D,0,5,74,2,0.25,45.75
116,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,31,,,,note,C#5,C#,C,1,5,73,1,0.125,46.25
117,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,32,,,,note,D5,D,D,0,5,74,2,0.75,46.5
118,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,1,0,major,0,note,A4,A,A,0,4,69,9,0.25,0
119,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,1,0,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,0.5
120,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,1,0,major,0,note,A4,A,A,0,4,69,9,0.125,0.75
121,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,1,0,major,0,note,G4,G,G,0,4,67,7,0.125,1.0
122,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,1,0,major,0,note,F4,F,F,0,4,65,5,0.125,1.25
123,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,2,,,,note,E4,E,E,0,4,64,4,0.125,1.5
124,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,2,,,,note,D4,D,D,0,4,62,2,0.25,1.75
125,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,2,,,,note,E4,E,E,0,4,64,4,0.25,2.25
126,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,2,,,,note,F4,F,F,0,4,65,5,0.125,2.75
127,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,3,,,,note,G4,G,G,0,4,67,7,0.5,3.0
128,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,3,,,,note,F#4,F#,F,1,4,66,6,0.25,4.0
129,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,4,,,,note,G4,G,G,0,4,67,7,0.25,4.5
130,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,4,,,,note,F#4,F#,F,1,4,66,6,0.5,5.0
131,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,5,,,,note,G4,G,G,0,4,67,7,0.25,6.0
132,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,5,,,,note,C5,C,C,0,5,72,0,0.5,6.5
133,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,6,,,,note,B4,B,B,0,4,71,11,0.25,7.5
134,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,6,,,,note,A4,A,A,0,4,69,9,0.25,8.0
135,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,6,,,,note,G4,G,G,0,4,67,7,0.25,8.5
136,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,7,,,,note,A4,A,A,0,4,69,9,0.75,9.0
137,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,8,,,,note,C5,C,C,0,5,72,0,0.5,10.5
138,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,8,,,,note,B4,B,B,0,4,71,11,0.25,11.5
139,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,9,,,,note,C5,C,C,0,5,72,0,0.125,12.0
140,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,12.25
141,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,9,,,,note,A4,A,A,0,4,69,9,0.25,12.75
142,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,9,,,,note,G4,G,G,0,4,67,7,0.125,13.25
143,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,10,,,,note,A4,A,A,0,4,69,9,0.25,13.5
144,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,10,,,,note,G4,G,G,0,4,67,7,0.5,14.0
145,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,11,,,,note,A4,A,A,0,4,69,9,0.5,15.0
146,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,11,,,,rest,,,,,,,,0.25,16.0
147,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.5
148,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,12,,,,note,A4,A,A,0,4,69,9,0.25,16.75
149,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,12,,,,note,G4,G,G,0,4,67,7,0.25,17.25
150,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,12,,,,note,D4,D,D,0,4,62,2,0.125,17.75
151,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,13,,,,note,C4,C,C,0,4,60,0,0.25,18.0
152,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,13,,,,note,F#4,F#,F,1,4,66,6,0.5,18.5
153,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,14,,,,note,G4,G,G,0,4,67,7,0.5,19.5
154,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,14,,,,rest,,,,,,,,0.25,20.5
155,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,15,,,,note,D5,D,D,0,5,74,2,0.25,21.0
156,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,15,,,,note,C#5,C#,C,1,5,73,1,0.5,21.5
157,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,16,,,,note,D5,D,D,0,5,74,2,0.25,22.5
158,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,16,,,,note,C#5,C#,C,1,5,73,1,0.25,23.0
159,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,16,,,,rest,,,,,,,,0.125,23.5
160,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,16,,,,note,D5,D,D,0,5,74,2,0.125,23.75
161,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.0
162,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,17,,,,note,D5,D,D,0,5,74,2,0.25,24.25
163,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,17,,,,note,C5,C,C,0,5,72,0,0.25,24.75
164,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.25
165,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,18,,,,note,A4,A,A,0,4,69,9,0.25,25.5
166,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,18,,,,note,G4,G,G,0,4,67,7,0.5,26.0
167,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,19,,,,note,F#4,F#,F,1,4,66,6,0.75,27.0
168,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,20,,,,note,F#4,F#,F,1,4,66,6,0.75,28.5
169,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,21,,,,note,G4,G,G,0,4,67,7,0.5,30.0
170,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,21,,,,note,A4,A,A,0,4,69,9,0.25,31.0
171,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,22,,,,note,B4,B,B,0,4,71,11,0.5,31.5
172,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,22,,,,note,A4,A,A,0,4,69,9,0.125,32.5
173,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,22,,,,note,B4,B,B,0,4,71,11,0.125,32.75
174,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,23,,,,note,C5,C,C,0,5,72,0,0.25,33.0
175,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,23,,,,note,B4,B,B,0,4,71,11,0.5,33.5
176,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,24,,,,note,C5,C,C,0,5,72,0,0.5,34.5
177,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,24,,,,rest,,,,,,,,0.25,35.5
178,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,25,,,,note,A4,A,A,0,4,69,9,0.125,36.0
179,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,25,,,,note,F#4,F#,F,1,4,66,6,0.25,36.25
180,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,25,,,,note,G4,G,G,0,4,67,7,0.25,36.75
181,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,25,,,,note,C4,C,C,0,4,60,0,0.125,37.25
182,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,26,,,,note,D4,D,D,0,4,62,2,0.5,37.5
183,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,26,,,,rest,,,,,,,,0.25,38.5
184,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,27,,,,note,C4,C,C,0,4,60,0,0.125,39.0
185,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,27,,,,note,F4,F,F,0,4,65,5,0.25,39.25
186,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,27,,,,note,E4,E,E,0,4,64,4,0.25,39.75
187,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,27,,,,note,D4,D,D,0,4,62,2,0.125,40.25
188,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,28,,,,note,C4,C,C,0,4,60,0,0.25,40.5
189,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,28,,,,note,B4,B,B,0,4,71,11,0.5,41.0
190,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,29,,,,note,C5,C,C,0,5,72,0,0.25,42.0
191,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.5
192,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,29,,,,note,A4,A,A,0,4,69,9,0.25,42.75
193,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,29,,,,note,G4,G,G,0,4,67,7,0.125,43.25
194,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,30,,,,note,A4,A,A,0,4,69,9,0.125,43.5
195,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,30,,,,note,B4,B,B,0,4,71,11,0.25,43.75
196,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,30,,,,note,C5,C,C,0,5,72,0,0.25,44.25
197,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.75
198,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,31,,,,note,A4,A,A,0,4,69,9,0.25,45.0
199,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,31,,,,note,G4,G,G,0,4,67,7,0.5,45.5
200,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,32,,,,note,A4,A,A,0,4,69,9,0.75,46.5
201,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,1,0,major,0,note,D4,D,D,0,4,62,2,0.75,0
202,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,2,,,,rest,,,,,,,,0.125,1.5
203,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,2,,,,note,A4,A,A,0,4,69,9,0.125,1.75
204,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,2,,,,note,G4,G,G,0,4,67,7,0.25,2.0
205,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,2,,,,note,D4,D,D,0,4,62,2,0.25,2.5
206,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,3,,,,note,C4,C,C,0,4,60,0,0.5,3.0
207,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,3,,,,note,D4,D,D,0,4,62,2,0.25,4.0
208,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,4,,,,note,E4,E,E,0,4,64,4,0.25,4.5
209,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,4,,,,note,D4,D,D,0,4,62,2,0.5,5.0
210,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,5,,,,note,C4,C,C,0,4,60,0,0.5,6.0
211,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,5,,,,note,F4,F,F,0,4,65,5,0.25,7.0
212,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,6,,,,note,E4,E,E,0,4,64,4,0.125,7.5
213,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,6,,,,note,G4,G,G,0,4,67,7,0.25,7.75
214,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,6,,,,note,F4,F,F,0,4,65,5,0.25,8.25
215,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,6,,,,note,E4,E,E,0,4,64,4,0.125,8.75
216,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,7,,,,note,D4,D,D,0,4,62,2,0.75,9.0
217,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,8,,,,note,C4,C,C,0,4,60,0,0.5,10.5
218,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,8,,,,note,G4,G,G,0,4,67,7,0.25,11.5
219,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,9,,,,note,C4,C,C,0,4,60,0,0.25,12.0
220,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,9,,,,note,E4,E,E,0,4,64,4,0.25,12.5
221,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,9,,,,note,G4,G,G,0,4,67,7,0.25,13.0
222,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,10,,,,note,D4,D,D,0,4,62,2,0.25,13.5
223,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,10,,,,note,E4,E,E,0,4,64,4,0.5,14.0
