,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
33,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,2,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,14.482758620689655
34,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,2,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,12.413793103448278
35,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.482758620689657
36,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,2,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.482758620689657
37,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,2,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,8.275862068965518
38,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,2,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,8.275862068965518
39,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,2,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,10.344827586206897
40,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,2,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,10.344827586206897
41,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,2,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,12.413793103448276
42,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,2,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,12.413793103448276
43,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.551724137931036
44,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,18.620689655172416
45,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.620689655172416
46,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,18.620689655172416
47,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,19.655172413793107
48,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,rest,,,,,,,,0.125,20.689655172413797
49,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,21.724137931034488
50,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.724137931034488
51,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,rest,,,,,,,,0.125,22.758620689655178
52,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,G3,G,G,0,3,55,7,0.125,23.79310344827587
53,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.79310344827587
54,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.79310344827587
55,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.55172413793104
56,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Db4,Db,D,-1,4,61,1,0.125,16.55172413793104
57,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,17.58620689655173
58,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,G2,G,G,0,2,43,7,0.125,16.55172413793104
59,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,G3,G,G,0,3,55,7,0.125,16.55172413793104
60,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,17.58620689655173
61,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,17.58620689655173
62,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Db2,Db,D,-1,2,37,1,0.25,18.62068965517242
63,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Db3,Db,D,-1,3,49,1,0.25,18.62068965517242
64,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,20.6896551724138
65,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.6896551724138
66,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,22.75862068965518
67,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,rest,,,,,,,,0.125,24.827586206896562
68,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,25.862068965517253
69,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,26.0344827586207
70,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Db4,Db,D,-1,4,61,1,0.020833333333333332,26.20689655172415
71,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.020833333333333332,26.379310344827598
72,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,26.551724137931046
73,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,26.724137931034495
74,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Db5,Db,D,-1,5,73,1,0.25,26.896551724137943
75,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Db5,Db,D,-1,5,73,1,0.1875,29.118773946360164
76,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.785440613026832
77,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,31.34099616858239
78,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,G4,G,G,0,4,67,7,0.125,32.4521072796935
79,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,G4,G,G,0,4,67,7,0.0625,33.563218390804614
80,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.11877394636017
81,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Db5,Db,D,-1,5,73,1,0.03125,34.39655172413795
82,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Fb5,Fb,F,-1,5,76,4,0.03125,34.67432950191573
83,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.95210727969351
84,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,35.507662835249064
85,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Db5,Db,D,-1,5,73,1,0.0625,35.78544061302684
86,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,36.3409961685824
87,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.89655172413796
88,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,36.89655172413796
89,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,37.64655172413796
90,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,37.64655172413796
91,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.39655172413796
92,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,38.39655172413796
93,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,38.39655172413796
94,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Eb2,Eb,E,-1,2,39,3,0.025,28.646551724137957
95,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,G2,G,G,0,2,43,7,0.025,28.796551724137956
96,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.025,28.946551724137954
97,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Db3,Db,D,-1,3,49,1,0.025,29.096551724137953
98,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.025,29.24655172413795
99,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,rest,,,,,,,,0.125,29.39655172413795
100,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,rest,,,,,,,,0.5,30.14655172413795
101,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,rest,,,,,,,,0.5,33.14655172413795
102,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.14655172413795
103,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,36.14655172413795
104,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Fb2,Fb,F,-1,2,40,4,0.125,36.89655172413795
105,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,36.89655172413795
106,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Db2,Db,D,-1,2,37,1,0.125,37.64655172413795
107,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Db3,Db,D,-1,3,49,1,0.125,37.64655172413795
108,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,38.39655172413795
109,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,4,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,38.39655172413795
110,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A4,A,A,0,4,69,9,0.0,0
111,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.1875,39.14655172413795
112,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.0625,40.69827586206898
113,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.0625,41.215517241379324
114,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.0625,41.732758620689665
115,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.0625,42.25000000000001
116,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.09375,42.76724137931035
117,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.03125,43.543103448275865
118,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.03125,43.80172413793104
119,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.03125,44.06034482758621
120,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.03125,44.31896551724139
121,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.03125,44.57758620689656
122,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.03125,44.83620689655174
123,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.03125,45.09482758620691
124,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.03125,45.353448275862085
125,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.03125,45.5740365111562
126,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.03125,45.79462474645032
127,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.03125,45.99199316750295
128,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,B2,B,B,0,2,47,11,0.25,40.66304579908189
129,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,D#3,D#,D,1,3,51,3,0.25,40.66304579908189
130,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,F#3,F#,F,1,3,54,6,0.25,40.66304579908189
131,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,5,,,,note,A3,A,A,0,3,57,9,0.25,40.66304579908189
132,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,A5,A,A,0,5,81,9,0.03125,46.18936158855558
133,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,A5,A,A,0,5,81,9,0.03125,46.38673000960821
134,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,A5,A,A,0,5,81,9,0.03125,46.58409843066084
135,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,A5,A,A,0,5,81,9,0.03125,46.78146685171347
