,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
425,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,176,,,,note,Db5,Db,D,-1,5,73,1,0.25,116.66666666666737
426,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,177,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,116.8888888888896
427,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,177,,,,note,Db5,Db,D,-1,5,73,1,0.25,117.11111111111182
428,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,177,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,117.33333333333405
429,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,178,,,,note,Db5,Db,D,-1,5,73,1,0.125,117.55555555555628
430,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,178,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.6666666666674
431,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,178,,,,note,Db5,Db,D,-1,5,73,1,0.125,117.77777777777851
432,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,178,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.88888888888962
433,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,178,,,,note,Db5,Db,D,-1,5,73,1,0.125,118.00000000000074
434,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,178,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.11111111111185
435,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,179,,,,note,Db5,Db,D,-1,5,73,1,0.125,118.22222222222297
436,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.33333333333408
437,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,179,,,,note,Db5,Db,D,-1,5,73,1,0.125,118.4444444444452
438,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.55555555555631
439,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,179,,,,note,Db5,Db,D,-1,5,73,1,0.125,118.66666666666742
440,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.77777777777854
441,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,180,,,,note,Db5,Db,D,-1,5,73,1,0.125,118.88888888888965
442,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.00000000000077
443,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,180,,,,note,Db5,Db,D,-1,5,73,1,0.125,119.11111111111188
444,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.222222222223
445,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,180,,,,note,Db5,Db,D,-1,5,73,1,0.125,119.33333333333411
446,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.44444444444522
447,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,181,,,,note,Db5,Db,D,-1,5,73,1,0.125,119.55555555555634
448,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,181,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.66666666666745
449,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,181,,,,note,Db5,Db,D,-1,5,73,1,0.125,119.77777777777857
450,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,181,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.88888888888968
451,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,181,,,,note,Db5,Db,D,-1,5,73,1,0.125,120.0000000000008
452,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,181,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,120.11111111111191
453,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,182,,,,note,C5,C,C,0,5,72,0,0.5,120.22222222222302
454,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,182,,,,note,C5,C,C,0,5,72,0,0.25,120.66666666666747
455,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,183,,,,note,C5,C,C,0,5,72,0,0.25,120.8888888888897
456,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,183,,,,note,C5,C,C,0,5,72,0,0.375,121.11111111111192
457,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,183,,,,note,C5,C,C,0,5,72,0,0.125,121.44444444444525
458,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,184,,,,note,C5,C,C,0,5,72,0,0.5,121.55555555555637
459,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,184,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,122.00000000000081
460,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,185,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,122.22222222222304
461,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,185,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,122.44444444444527
462,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,185,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,122.7777777777786
463,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,186,,,,note,Db5,Db,D,-1,5,73,1,0.5,122.88888888888971
464,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,186,,,,note,Db5,Db,D,-1,5,73,1,0.25,123.33333333333415
465,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,187,,,,note,Db5,Db,D,-1,5,73,1,0.25,123.55555555555638
466,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,187,,,,note,Db5,Db,D,-1,5,73,1,0.375,123.77777777777861
467,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,187,,,,note,Db5,Db,D,-1,5,73,1,0.125,124.11111111111194
468,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,188,,,,note,Db5,Db,D,-1,5,73,1,0.5,124.22222222222305
469,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,188,,,,note,C5,C,C,0,5,72,0,0.25,124.6666666666675
470,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,189,,,,note,C5,C,C,0,5,72,0,0.25,124.88888888888972
471,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,189,,,,note,C5,C,C,0,5,72,0,0.375,125.11111111111195
472,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,189,,,,note,C5,C,C,0,5,72,0,0.125,125.44444444444528
473,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,190,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,125.5555555555564
474,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,190,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,126.00000000000084
475,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,191,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,126.22222222222307
476,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,191,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,126.4444444444453
477,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,191,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,126.77777777777862
478,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,192,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,126.88888888888974
479,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,192,,,,note,Db5,Db,D,-1,5,73,1,0.25,127.33333333333418
480,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,193,,,,note,Db5,Db,D,-1,5,73,1,0.25,127.55555555555641
481,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,193,,,,rest,,,,,,,,0.25,127.77777777777864
482,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,193,,,,note,E5,E,E,0,5,76,4,0.125,128.00000000000085
483,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,193,,,,note,F5,F,F,0,5,77,5,0.125,128.11111111111197
484,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,194,,,,note,C5,C,C,0,5,72,0,0.25,128.22222222222308
485,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,194,,,,rest,,,,,,,,0.25,128.4444444444453
486,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,194,,,,note,B4,B,B,0,4,71,11,0.125,128.66666666666754
487,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,194,,,,note,C5,C,C,0,5,72,0,0.125,128.77777777777865
488,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,195,,,,note,G4,G,G,0,4,67,7,0.25,128.88888888888977
489,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,195,,,,rest,,,,,,,,0.25,129.111111111112
490,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,195,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,129.33333333333422
491,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,195,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,129.44444444444534
492,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,196,,,,note,F4,F,F,0,4,65,5,0.25,129.55555555555645
493,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,196,,,,rest,,,,,,,,0.25,129.77777777777868
494,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,196,,,,rest,,,,,,,,0.25,130.0000000000009
495,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,197,,,,note,G4,G,G,0,4,67,7,0.0,0
496,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,197,,,,note,F4,F,F,0,4,65,5,0.125,130.22222222222314
497,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,197,,,,note,E4,E,E,0,4,64,4,0.125,130.33333333333425
498,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,197,,,,note,F4,F,F,0,4,65,5,0.125,130.44444444444537
499,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,197,,,,note,G4,G,G,0,4,67,7,0.125,130.55555555555648
500,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,197,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,130.6666666666676
501,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,197,,,,note,F4,F,F,0,4,65,5,0.125,130.7777777777787
502,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,198,,,,note,B4,B,B,0,4,71,11,0.5,130.88888888888982
503,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,198,,,,note,B4,B,B,0,4,71,11,0.25,131.33333333333428
504,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,199,,,,note,B4,B,B,0,4,71,11,0.25,131.5555555555565
505,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,199,,,,note,B4,B,B,0,4,71,11,0.375,131.77777777777874
506,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,199,,,,note,B4,B,B,0,4,71,11,0.125,132.11111111111208
507,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,200,,,,note,B4,B,B,0,4,71,11,0.5,132.2222222222232
508,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,200,,,,note,C5,C,C,0,5,72,0,0.25,132.66666666666765
509,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,201,,,,note,D5,D,D,0,5,74,2,0.0,0
510,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,201,,,,note,C5,C,C,0,5,72,0,0.125,132.88888888888988
511,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,201,,,,note,B4,B,B,0,4,71,11,0.125,133.000000000001
512,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,201,,,,note,C5,C,C,0,5,72,0,0.125,133.1111111111121
513,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,201,,,,note,D5,D,D,0,5,74,2,0.125,133.22222222222322
514,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,201,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,133.33333333333434
515,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,201,,,,note,C5,C,C,0,5,72,0,0.125,133.44444444444545
516,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,202,,,,note,F#5,F#,F,1,5,78,6,0.5,133.55555555555657
517,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,202,,,,note,F#5,F#,F,1,5,78,6,0.25,134.00000000000102
518,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,203,,,,note,F#5,F#,F,1,5,78,6,0.25,134.22222222222325
519,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,203,,,,note,F#5,F#,F,1,5,78,6,0.375,134.44444444444548
520,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,203,,,,note,F#5,F#,F,1,5,78,6,0.125,134.77777777777882
521,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,204,,,,note,F#5,F#,F,1,5,78,6,0.5,134.88888888888994
522,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,204,,,,note,G5,G,G,0,5,79,7,0.25,135.3333333333344
523,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,205,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
524,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,205,,,,note,G4,G,G,0,4,67,7,0.125,135.55555555555662
525,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,205,,,,note,F#4,F#,F,1,4,66,6,0.125,135.66666666666774
526,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,205,,,,note,G4,G,G,0,4,67,7,0.125,135.77777777777885
527,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,205,,,,note,A4,A,A,0,4,69,9,0.125,135.88888888888997
528,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,205,,,,note,B4,B,B,0,4,71,11,0.125,136.00000000000108
529,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,205,,,,note,G4,G,G,0,4,67,7,0.125,136.1111111111122
530,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,206,,,,note,C5,C,C,0,5,72,0,0.75,136.2222222222233
531,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,207,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,136.88888888888997
532,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,208,,,,note,G4,G,G,0,4,67,7,0.25,137.55555555555662
533,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,208,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,137.77777777777885
534,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,208,,,,note,F4,F,F,0,4,65,5,0.25,138.00000000000108
535,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,209,,,,note,G4,G,G,0,4,67,7,0.25,138.2222222222233
536,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,209,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,138.44444444444554
537,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,209,,,,note,C4,C,C,0,4,60,0,0.25,138.66666666666777
538,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,210,,,,note,C5,C,C,0,5,72,0,0.75,138.88888888889
539,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,211,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,139.55555555555665
540,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,212,,,,note,G4,G,G,0,4,67,7,0.25,140.2222222222233
541,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,212,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,140.44444444444554
542,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,212,,,,note,F4,F,F,0,4,65,5,0.25,140.66666666666777
543,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,213,,,,note,G4,G,G,0,4,67,7,0.25,140.88888888889
544,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,213,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,141.11111111111222
545,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,213,,,,note,C4,C,C,0,4,60,0,0.25,141.33333333333445
546,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,214,,,,note,C5,C,C,0,5,72,0,0.75,141.55555555555668
547,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,215,,,,note,D5,D,D,0,5,74,2,0.75,142.22222222222334
548,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,216,,,,note,E5,E,E,0,5,76,4,0.25,142.88888888889
549,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,216,,,,note,D5,D,D,0,5,74,2,0.25,143.11111111111222
550,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,216,,,,note,E5,E,E,0,5,76,4,0.25,143.33333333333445
551,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,217,,,,note,F5,F,F,0,5,77,5,0.25,143.55555555555668
552,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,217,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,143.7777777777789
553,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,217,,,,note,C6,C,C,0,6,84,0,0.25,144.00000000000114
554,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,218,,,,note,Eb6,Eb,E,-1,6,87,3,0.75,144.22222222222337
555,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,219,,,,note,C6,C,C,0,6,84,0,0.75,144.88888888889002
556,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,220,,,,note,B5,B,B,0,5,83,11,0.75,145.55555555555668
557,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,221,,,,note,C6,C,C,0,6,84,0,0.25,146.22222222222334
558,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,221,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,146.44444444444557
559,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,221,,,,note,C6,C,C,0,6,84,0,0.25,146.6666666666678
560,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,222,,,,note,B5,B,B,0,5,83,11,0.75,146.88888888889002
561,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,223,,,,note,C6,C,C,0,6,84,0,0.25,147.55555555555668
562,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,223,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,147.7777777777789
563,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,223,,,,note,C6,C,C,0,6,84,0,0.25,148.00000000000114
564,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,224,,,,note,B5,B,B,0,5,83,11,0.75,148.22222222222337
565,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,225,,,,note,B5,B,B,0,5,83,11,0.75,148.88888888889002
566,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,226,,,,note,B5,B,B,0,5,83,11,0.75,149.55555555555668
567,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,227,,,,note,B5,B,B,0,5,83,11,0.75,150.22222222222334
568,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,228,,,,note,C5,C,C,0,5,72,0,0.75,150.88888888889
569,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,228,,,,note,C6,C,C,0,6,84,0,0.75,150.88888888889
570,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,229,,,,note,C5,C,C,0,5,72,0,0.75,151.55555555555665
571,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,229,,,,note,C6,C,C,0,6,84,0,0.75,151.55555555555665
572,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,230,,,,note,C5,C,C,0,5,72,0,0.75,152.2222222222233
573,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,230,,,,note,C6,C,C,0,6,84,0,0.75,152.2222222222233
574,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,231,,,,note,C5,C,C,0,5,72,0,0.5,152.88888888888997
575,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,231,,,,note,C6,C,C,0,6,84,0,0.5,152.88888888888997
576,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,231,,,,note,F4,F,F,0,4,65,5,0.125,153.33333333333442
577,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,231,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,153.44444444444554
578,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,232,,,,note,C5,C,C,0,5,72,0,0.5,153.55555555555665
579,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,232,,,,note,C5,C,C,0,5,72,0,0.25,154.0000000000011
580,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,233,,,,note,C5,C,C,0,5,72,0,0.25,154.22222222222334
581,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,233,,,,note,C5,C,C,0,5,72,0,0.375,154.44444444444557
582,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,233,,,,note,C5,C,C,0,5,72,0,0.125,154.7777777777789
583,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,234,,,,note,C5,C,C,0,5,72,0,0.5,154.88888888889002
584,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,234,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,155.33333333333448
585,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,235,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,155.5555555555567
586,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,235,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,155.77777777777894
587,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,235,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,156.11111111111228
588,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,236,,,,note,Db5,Db,D,-1,5,73,1,0.5,156.2222222222234
589,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,236,,,,note,Db5,Db,D,-1,5,73,1,0.25,156.66666666666785
590,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,237,,,,note,Db5,Db,D,-1,5,73,1,0.25,156.88888888889008
591,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,237,,,,note,Db5,Db,D,-1,5,73,1,0.375,157.1111111111123
592,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,237,,,,note,Db5,Db,D,-1,5,73,1,0.125,157.44444444444565
593,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,238,,,,note,Db5,Db,D,-1,5,73,1,0.5,157.55555555555677
594,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,238,,,,note,C5,C,C,0,5,72,0,0.25,158.00000000000122
595,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,239,,,,note,C5,C,C,0,5,72,0,0.25,158.22222222222345
