,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
801,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,115.71395510298557
802,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,46,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,116.57109551115583
803,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,116.57109551115583
804,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,46,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,117.4282359193261
805,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,117.4282359193261
806,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,118.28537632749637
807,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,118.28537632749637
808,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,118.28537632749637
809,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,118.28537632749637
810,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,47,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,118.28537632749637
811,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,118.28537632749637
812,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,120.85679755200715
813,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,120.85679755200715
814,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,120.85679755200715
815,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,120.85679755200715
816,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,121.71393796017742
817,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,121.71393796017742
818,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,121.71393796017742
819,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,121.71393796017742
820,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,122.57107836834768
821,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,122.57107836834768
822,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.57107836834768
823,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,122.57107836834768
824,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,120.85679755200717
825,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,120.85679755200717
826,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,121.71393796017743
827,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,121.71393796017743
828,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,122.5710783683477
829,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,122.5710783683477
830,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,123.42821877651797
831,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,123.42821877651797
832,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,123.42821877651797
833,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,123.42821877651797
834,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,49,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,123.42821877651797
835,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,123.42821877651797
836,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,125.99964000102875
837,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,125.99964000102875
838,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,125.99964000102875
839,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,125.99964000102875
840,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,126.85678040919902
841,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,126.85678040919902
842,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,126.85678040919902
843,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,126.85678040919902
844,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,127.71392081736929
845,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,127.71392081736929
846,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,127.71392081736929
847,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.71392081736929
848,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,125.99964000102877
849,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,125.99964000102877
850,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,126.85678040919903
851,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,126.85678040919903
852,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,127.7139208173693
853,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,127.7139208173693
854,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,128.57106122553955
855,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,128.57106122553955
856,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,128.57106122553955
857,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,128.57106122553955
858,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,51,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,128.57106122553955
859,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,128.57106122553955
860,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,131.14248245005035
861,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,131.14248245005035
862,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,131.14248245005035
863,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,131.14248245005035
864,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,131.99962285822062
865,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,131.99962285822062
866,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,131.99962285822062
867,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,131.99962285822062
868,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,132.85676326639089
869,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,132.85676326639089
870,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,132.85676326639089
871,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,132.85676326639089
872,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,131.14248245005035
873,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,131.14248245005035
874,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,131.99962285822062
875,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,131.99962285822062
876,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,132.85676326639089
877,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,132.85676326639089
878,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,133.71390367456115
879,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,133.71390367456115
880,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,133.71390367456115
881,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,53,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,133.71390367456115
882,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,53,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,133.71390367456115
883,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,136.28532489907195
884,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,136.28532489907195
885,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,54,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,136.28532489907195
886,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,136.28532489907195
887,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,138.85674612358275
888,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,138.85674612358275
889,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,138.85674612358275
890,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,138.85674612358275
891,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,141.42816734809355
892,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,141.42816734809355
893,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,56,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,141.42816734809355
894,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,56,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,141.42816734809355
895,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,141.42816734809355
896,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,143.99958857260435
897,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,143.99958857260435
898,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,143.99958857260435
899,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,57,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,143.99958857260435
900,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,57,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,143.99958857260435
