,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
312,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,50.5
313,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,50.5
314,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.1875,51.0
315,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.1875,51.0
316,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.125
317,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.125
318,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.25,52.5
319,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.25,52.5
320,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,E4,E,E,0,4,64,4,0.25,48.0
321,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,49.5
322,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,50.0
323,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,50.5
324,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,B4,B,B,0,4,71,11,0.1875,51.0
325,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,C5,C,C,0,5,72,0,0.0625,52.125
326,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,C5,C,C,0,5,72,0,0.25,52.5
327,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,C#3,C#,C,1,3,49,1,0.25,48.0
328,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,A3,A,A,0,3,57,9,0.25,48.0
329,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.25,48.0
330,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,49.5
331,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,49.5
332,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,49.5
333,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,50.0
334,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,50.0
335,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,50.0
336,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,50.5
337,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,50.5
338,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,50.5
339,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,D3,D,D,0,3,50,2,0.1875,51.0
340,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,G#3,G#,G,1,3,56,8,0.1875,51.0
341,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,D4,D,D,0,4,62,2,0.1875,51.0
342,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,D3,D,D,0,3,50,2,0.0625,52.125
343,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,52.125
344,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,D4,D,D,0,4,62,2,0.0625,52.125
345,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,D#3,D#,D,1,3,51,3,0.25,52.5
346,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,G#3,G#,G,1,3,56,8,0.25,52.5
347,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.25,52.5
348,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G4,G,G,0,4,67,7,0.25,54.0
349,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G5,G,G,0,5,79,7,0.25,54.0
350,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,55.5
351,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,55.5
352,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,56.0
353,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,56.0
354,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,56.5
355,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,56.5
356,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G4,G,G,0,4,67,7,0.1875,57.0
357,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G5,G,G,0,5,79,7,0.1875,57.0
358,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G4,G,G,0,4,67,7,0.0625,58.125
359,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G5,G,G,0,5,79,7,0.0625,58.125
360,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G4,G,G,0,4,67,7,0.25,58.5
361,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G5,G,G,0,5,79,7,0.25,58.5
362,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,E5,E,E,0,5,76,4,0.25,54.0
363,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,55.5
364,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,56.0
365,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,56.5
366,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,C5,C,C,0,5,72,0,0.1875,57.0
367,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,A4,A,A,0,4,69,9,0.0625,58.125
368,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,C5,C,C,0,5,72,0,0.25,58.5
369,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G3,G,G,0,3,55,7,0.25,54.0
370,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,C4,C,C,0,4,60,0,0.25,54.0
371,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,E4,E,E,0,4,64,4,0.25,54.0
372,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,55.5
373,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,55.5
374,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,55.5
375,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,56.0
376,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,56.0
377,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,56.0
378,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,56.5
379,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,56.5
380,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,56.5
381,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,C4,C,C,0,4,60,0,0.1875,57.0
382,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,E4,E,E,0,4,64,4,0.1875,57.0
383,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,C4,C,C,0,4,60,0,0.0625,58.125
384,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,E4,E,E,0,4,64,4,0.0625,58.125
385,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,C4,C,C,0,4,60,0,0.25,58.5
386,data\scores\Alkan\205946-Prelude_Opus_31_No._1_in_C_Major.mxl,Alkan,205946-Prelude_Opus_31_No._1_in_C_Major,10,,,,note,E4,E,E,0,4,64,4,0.25,58.5
