,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
138,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.000000000000018
139,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,31.500000000000018
140,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,31.500000000000018
141,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,31.500000000000018
142,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.000000000000014
143,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.000000000000014
144,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,32.000000000000014
145,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,rest,,,,,,,,0.25,32.500000000000014
146,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,33.000000000000014
147,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,33.16666666666668
148,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,33.33333333333334
149,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,33.50000000000001
150,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,33.66666666666667
151,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,33.833333333333336
152,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,34.0
153,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,34.166666666666664
154,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,34.33333333333333
155,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,34.49999999999999
156,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,35.49999999999999
157,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,35.49999999999999
158,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,35.49999999999999
159,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.99999999999999
160,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,35.99999999999999
161,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,35.99999999999999
162,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,36.49999999999999
163,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,36.49999999999999
164,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,36.49999999999999
165,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,36.99999999999999
166,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.99999999999999
167,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,36.99999999999999
168,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,37.49999999999999
169,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.49999999999999
170,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,37.49999999999999
171,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,37.99999999999999
172,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,37.99999999999999
173,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,37.99999999999999
174,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,rest,,,,,,,,0.25,38.49999999999999
175,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,38.99999999999999
176,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,39.16666666666666
177,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,39.33333333333332
178,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,39.499999999999986
179,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,39.66666666666665
180,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,39.833333333333314
181,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,39.99999999999998
182,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,40.16666666666664
183,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,40.33333333333331
184,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,40.49999999999997
185,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,21,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,41.49999999999997
186,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.49999999999997
187,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,41.49999999999997
188,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,41.99999999999997
189,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,41.99999999999997
190,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,41.99999999999997
191,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,42.49999999999997
192,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,42.49999999999997
193,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.49999999999997
194,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,42.99999999999997
195,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,42.99999999999997
196,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,42.99999999999997
197,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,43.49999999999997
198,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.49999999999997
199,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.49999999999997
200,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,43.99999999999997
201,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,43.99999999999997
202,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,44.99999999999997
203,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.99999999999997
204,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,44.99999999999997
205,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,45.49999999999997
206,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.49999999999997
207,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,45.49999999999997
208,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,43.99999999999997
209,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.49999999999997
210,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,45.99999999999997
211,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,45.99999999999997
212,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,rest,,,,,,,,0.25,46.49999999999997
213,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,46.99999999999997
214,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,47.24999999999997
215,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,47.31249999999997
216,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,47.37499999999997
217,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,47.43749999999997
218,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,47.49999999999997
219,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,47.666666666666636
220,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,47.8333333333333
221,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,47.999999999999964
222,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,48.0833333333333
223,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,48.166666666666636
224,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,48.24999999999997
225,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,48.37499999999997
226,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,48.49999999999997
227,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,48.74999999999997
228,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,48.99999999999997
229,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,49.12499999999997
230,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,49.24999999999997
231,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,49.37499999999997
232,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,49.49999999999997
233,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,49.58333333333331
234,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,49.66666666666664
235,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,49.74999999999998
236,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.87499999999998
237,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,49.99999999999998
238,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,50.12499999999998
239,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.24999999999998
240,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,50.37499999999998
241,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,50.49999999999998
242,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,50.62499999999998
243,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,50.74999999999998
244,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,50.99999999999998
245,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,51.16666666666664
246,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,51.33333333333331
247,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,51.49999999999997
248,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,51.666666666666636
249,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,51.8333333333333
250,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,51.999999999999964
251,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,52.16666666666663
252,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,52.33333333333329
253,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,52.49999999999996
254,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,52.66666666666662
255,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,52.833333333333286
256,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,52.99999999999995
257,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,53.166666666666615
258,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,53.33333333333328
259,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,53.49999999999994
260,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,53.66666666666661
261,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,53.83333333333327
262,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,53.499999999999936
263,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,53.999999999999936
264,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.499999999999936
265,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,54.499999999999936
266,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.999999999999936
267,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,54.999999999999936
268,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,55.499999999999936
269,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,55.499999999999936
270,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,53.999999999999936
271,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,55.999999999999936
272,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,55.999999999999936
273,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,56.499999999999936
274,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,56.499999999999936
275,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,56.999999999999936
276,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,56.999999999999936
