,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
276,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,25,,,,note,A4,A,A,0,4,69,9,0.125,44.545454545454426
277,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,25,,,,note,A4,A,A,0,4,69,9,0.125,44.77272727272715
278,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,25,,,,note,A4,A,A,0,4,69,9,0.125,44.99999999999988
279,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,25,,,,note,A4,A,A,0,4,69,9,0.125,45.227272727272606
280,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.25,43.63636363636351
281,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,25,,,,note,E3,E,E,0,3,52,4,0.25,44.090909090908966
282,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.25,44.54545454545442
283,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,25,,,,note,D3,D,D,0,3,50,2,0.25,44.99999999999987
284,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,25,,,,note,A3,A,A,0,3,57,9,0.5,43.636363636363505
285,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,26,,,,note,E5,E,E,0,5,76,4,0.125,45.45454545454532
286,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,26,,,,note,A4,A,A,0,4,69,9,0.125,45.681818181818045
287,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,26,,,,note,A4,A,A,0,4,69,9,0.125,45.90909090909077
288,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,26,,,,note,A4,A,A,0,4,69,9,0.125,46.1363636363635
289,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,26,,,,note,A4,A,A,0,4,69,9,0.125,46.363636363636225
290,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,26,,,,note,A4,A,A,0,4,69,9,0.125,46.59090909090895
291,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,26,,,,note,A4,A,A,0,4,69,9,0.125,46.81818181818168
292,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,26,,,,note,A4,A,A,0,4,69,9,0.125,47.045454545454405
293,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,26,,,,note,C#3,C#,C,1,3,49,1,0.25,45.45454545454531
294,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,26,,,,note,B2,B,B,0,2,47,11,0.25,45.909090909090764
295,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,26,,,,note,C#3,C#,C,1,3,49,1,0.25,46.36363636363622
296,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,26,,,,note,A2,A,A,0,2,45,9,0.25,46.81818181818167
297,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,26,,,,note,A3,A,A,0,3,57,9,1.0,45.454545454545304
298,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.125,47.272727272727124
299,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,47.49999999999985
300,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,47.72727272727258
301,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,47.954545454545304
302,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,48.18181818181803
303,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,48.40909090909076
304,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,48.636363636363484
305,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,48.86363636363621
306,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,27,,,,note,D3,D,D,0,3,50,2,0.25,47.27272727272712
307,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,27,,,,note,E3,E,E,0,3,52,4,0.25,47.72727272727257
308,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.25,48.181818181818024
309,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,27,,,,note,D3,D,D,0,3,50,2,0.25,48.63636363636348
310,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,27,,,,note,A3,A,A,0,3,57,9,1.0,47.27272727272711
311,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,28,,,,note,D5,D,D,0,5,74,2,0.125,49.09090909090893
312,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,49.31818181818166
313,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,49.54545454545438
314,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,49.77272727272711
315,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,49.99999999999984
316,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,50.22727272727256
317,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,50.45454545454529
318,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,50.68181818181802
319,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,28,,,,note,E3,E,E,0,3,52,4,0.25,49.09090909090892
320,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.25,49.545454545454376
321,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,28,,,,note,G3,G,G,0,3,55,7,0.25,49.99999999999983
322,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,28,,,,note,E3,E,E,0,3,52,4,0.25,50.45454545454528
323,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,29,,,,note,A5,A,A,0,5,81,9,0.125,50.909090909090736
324,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,29,,,,note,A4,A,A,0,4,69,9,0.125,51.13636363636346
325,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,29,,,,note,A4,A,A,0,4,69,9,0.125,51.36363636363619
326,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,29,,,,note,A4,A,A,0,4,69,9,0.125,51.590909090908916
327,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,29,,,,note,B5,B,B,0,5,83,11,0.125,51.81818181818164
328,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,29,,,,note,B4,B,B,0,4,71,11,0.125,52.04545454545437
329,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,29,,,,note,B4,B,B,0,4,71,11,0.125,52.272727272727096
330,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,29,,,,note,B4,B,B,0,4,71,11,0.125,52.49999999999982
331,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,29,,,,note,F#3,F#,F,1,3,54,6,0.25,50.90909090909073
332,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,29,,,,note,D3,D,D,0,3,50,2,0.25,51.36363636363618
333,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,29,,,,note,G3,G,G,0,3,55,7,0.25,51.818181818181635
334,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,29,,,,note,G2,G,G,0,2,43,7,0.25,52.27272727272709
335,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,30,,,,note,C#6,C#,C,1,6,85,1,0.125,52.72727272727254
336,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.125,52.95454545454527
337,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.125,53.181818181817995
338,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.125,53.40909090909072
339,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,30,,,,note,D6,D,D,0,6,86,2,0.125,53.63636363636345
340,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,30,,,,note,D5,D,D,0,5,74,2,0.125,53.863636363636175
341,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,30,,,,note,D5,D,D,0,5,74,2,0.125,54.0909090909089
342,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,30,,,,note,D5,D,D,0,5,74,2,0.125,54.31818181818163
343,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,30,,,,note,A3,A,A,0,3,57,9,0.25,52.727272727272535
344,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,30,,,,note,G3,G,G,0,3,55,7,0.25,53.18181818181799
345,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.25,53.63636363636344
346,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,30,,,,note,D3,D,D,0,3,50,2,0.25,54.090909090908895
347,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,31,,,,note,E5,E,E,0,5,76,4,0.125,54.54545454545435
348,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,31,,,,note,B5,B,B,0,5,83,11,0.125,54.772727272727074
349,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,31,,,,note,G5,G,G,0,5,79,7,0.125,54.9999999999998
350,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,31,,,,note,E5,E,E,0,5,76,4,0.125,55.22727272727253
351,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.125,55.454545454545254
352,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,55.68181818181798
353,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,31,,,,note,D5,D,D,0,5,74,2,0.125,55.90909090909071
354,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.125,56.136363636363434
355,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,31,,,,note,G3,G,G,0,3,55,7,0.25,54.54545454545434
356,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,31,,,,note,E3,E,E,0,3,52,4,0.25,54.999999999999794
357,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,31,,,,note,A3,A,A,0,3,57,9,0.25,55.45454545454525
358,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,31,,,,note,A2,A,A,0,2,45,9,0.25,55.9090909090907
359,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,32,,,,note,D5,D,D,0,5,74,2,0.125,56.363636363636154
360,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,56.59090909090888
361,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,56.81818181818161
362,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,57.045454545454334
363,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,57.27272727272706
364,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,57.49999999999979
365,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,57.72727272727251
366,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,57.95454545454524
367,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,32,,,,note,D3,D,D,0,3,50,2,0.25,56.36363636363615
368,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,32,,,,note,E3,E,E,0,3,52,4,0.25,56.8181818181816
369,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,32,,,,note,F#3,F#,F,1,3,54,6,0.25,57.27272727272705
370,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,32,,,,note,D3,D,D,0,3,50,2,0.25,57.727272727272506
371,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,33,,,,note,E5,E,E,0,5,76,4,0.125,58.18181818181796
372,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,33,,,,note,A4,A,A,0,4,69,9,0.125,58.409090909090686
373,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,33,,,,note,A4,A,A,0,4,69,9,0.125,58.63636363636341
374,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,33,,,,note,A4,A,A,0,4,69,9,0.125,58.86363636363614
375,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,33,,,,note,A4,A,A,0,4,69,9,0.125,59.090909090908866
376,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,33,,,,note,A4,A,A,0,4,69,9,0.125,59.31818181818159
377,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,33,,,,note,A4,A,A,0,4,69,9,0.125,59.54545454545432
378,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,33,,,,note,A4,A,A,0,4,69,9,0.125,59.772727272727046
379,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,33,,,,note,C#3,C#,C,1,3,49,1,0.25,58.18181818181795
380,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,33,,,,note,B2,B,B,0,2,47,11,0.25,58.636363636363406
381,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,33,,,,note,C#3,C#,C,1,3,49,1,0.25,59.09090909090886
382,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,33,,,,note,A2,A,A,0,2,45,9,0.25,59.54545454545431
383,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,33,,,,note,A3,A,A,0,3,57,9,1.0,58.181818181817945
384,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,34,,,,note,F#5,F#,F,1,5,78,6,0.125,59.999999999999766
385,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,34,,,,note,A4,A,A,0,4,69,9,0.125,60.22727272727249
386,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,34,,,,note,A4,A,A,0,4,69,9,0.125,60.45454545454522
387,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,34,,,,note,A4,A,A,0,4,69,9,0.125,60.681818181817945
388,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,34,,,,note,A4,A,A,0,4,69,9,0.125,60.90909090909067
389,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,34,,,,note,A4,A,A,0,4,69,9,0.125,61.1363636363634
390,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,34,,,,note,A4,A,A,0,4,69,9,0.125,61.363636363636125
391,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,34,,,,note,A4,A,A,0,4,69,9,0.125,61.59090909090885
392,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,34,,,,note,D3,D,D,0,3,50,2,0.25,59.99999999999976
393,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,34,,,,note,E3,E,E,0,3,52,4,0.25,60.45454545454521
394,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.25,60.909090909090665
395,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,34,,,,note,D3,D,D,0,3,50,2,0.25,61.36363636363612
396,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,34,,,,note,A3,A,A,0,3,57,9,1.0,59.99999999999975
397,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,35,,,,note,G5,G,G,0,5,79,7,0.125,61.81818181818157
398,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,35,,,,note,A4,A,A,0,4,69,9,0.125,62.0454545454543
399,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,35,,,,note,A4,A,A,0,4,69,9,0.125,62.272727272727025
400,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,35,,,,note,A4,A,A,0,4,69,9,0.125,62.49999999999975
401,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,35,,,,note,A4,A,A,0,4,69,9,0.125,62.72727272727248
402,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,35,,,,note,A4,A,A,0,4,69,9,0.125,62.954545454545205
403,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,35,,,,note,A4,A,A,0,4,69,9,0.125,63.18181818181793
404,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,35,,,,note,A4,A,A,0,4,69,9,0.125,63.40909090909066
