,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
11,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,2,,,,note,G3,G,G,0,3,55,7,0.0625,1.875
12,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,3,,,,note,B3,B,B,0,3,59,11,0.25,2.0
13,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,3,,,,note,A3,A,A,0,3,57,9,0.25,2.5
14,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,3,,,,note,G3,G,G,0,3,55,7,0.5,2.0
15,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,4,,,,note,D#4,D#,D,1,4,63,3,0.16666666666666666,3.0
16,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,4,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,3.3333333333333335
17,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,4,,,,note,E#4,E#,E,1,4,65,5,0.16666666666666666,3.666666666666667
18,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,4,,,,note,G3,G,G,0,3,55,7,0.5,3.0
19,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,4,,,,note,C#4,C#,C,1,4,61,1,0.5,3.0
20,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,5,,,,note,C#4,C#,C,1,4,61,1,0.5,4.0
21,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,5,,,,note,F#4,F#,F,1,4,66,6,0.5,4.0
22,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,5,,,,note,F#3,F#,F,1,3,54,6,0.25,4.0
23,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,6,,,,note,F#4,F#,F,1,4,66,6,0.1875,5.0
24,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,6,,,,note,F4,F,F,0,4,65,5,0.0625,5.375
25,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,5.5
26,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,6,,,,note,A4,A,A,0,4,69,9,0.0625,5.875
27,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,6,,,,note,D4,D,D,0,4,62,2,0.5,5.0
28,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,6,,,,note,F#4,F#,F,1,4,66,6,0.5,5.0
29,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,7,,,,note,A4,A,A,0,4,69,9,0.25,6.0
30,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,7,,,,note,G#4,G#,G,1,4,68,8,0.25,6.5
31,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,7,,,,note,D4,D,D,0,4,62,2,0.5,6.0
32,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,8,,,,note,G#4,G#,G,1,4,68,8,0.125,7.0
33,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,8,,,,note,A4,A,A,0,4,69,9,0.125,7.25
34,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,8,,,,note,G#4,G#,G,1,4,68,8,0.125,7.5
35,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,8,,,,note,G4,G,G,0,4,67,7,0.125,7.75
36,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,8,,,,note,C#4,C#,C,1,4,61,1,0.25,7.0
37,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,9,,,,note,F#4,F#,F,1,4,66,6,0.5,8.0
38,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,9,,,,note,C#4,C#,C,1,4,61,1,0.5,8.0
39,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,10,,,,note,F#4,F#,F,1,4,66,6,0.1875,9.0
40,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,10,,,,note,F4,F,F,0,4,65,5,0.0625,9.375
41,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,9.5
42,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,10,,,,note,A4,A,A,0,4,69,9,0.0625,9.875
43,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,10,,,,note,D4,D,D,0,4,62,2,0.5,9.0
44,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,11,,,,note,A4,A,A,0,4,69,9,0.25,10.0
45,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,11,,,,note,G#4,G#,G,1,4,68,8,0.25,10.5
46,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,11,,,,note,D4,D,D,0,4,62,2,0.5,10.0
47,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,12,,,,note,G#4,G#,G,1,4,68,8,0.1875,11.0
48,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,12,,,,note,G4,G,G,0,4,67,7,0.0625,11.375
49,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,12,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,11.5
50,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,12,,,,note,C5,C,C,0,5,72,0,0.125,11.666666666666666
51,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,12,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,11.916666666666666
52,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,12,,,,note,E4,E,E,0,4,64,4,0.5,11.0
53,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,13,,,,note,G#4,G#,G,1,4,68,8,0.5,12.0
54,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,12.0
55,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,14,,,,note,A4,A,A,0,4,69,9,0.1875,13.0
56,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,14,,,,note,E4,E,E,0,4,64,4,0.0625,13.375
57,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,14,,,,note,F4,F,F,0,4,65,5,0.1875,13.5
58,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,14,,,,note,A3,A,A,0,3,57,9,0.0625,13.875
59,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,14,,,,note,A3,A,A,0,3,57,9,0.25,13.0
60,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,14,,,,note,A3,A,A,0,3,57,9,0.1875,13.5
61,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,14,,,,note,F3,F,F,0,3,53,5,0.0625,13.875
62,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,15,,,,note,A3,A,A,0,3,57,9,0.25,14.0
63,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,15,,,,note,G3,G,G,0,3,55,7,0.25,14.5
64,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,15,,,,note,F3,F,F,0,3,53,5,0.5,14.0
65,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,16,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,15.0
66,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,16,,,,note,C#4,C#,C,1,4,61,1,0.16666666666666666,15.0
67,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,16,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,15.333333333333334
68,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,16,,,,note,D#4,D#,D,1,4,63,3,0.16666666666666666,15.666666666666668
69,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,16,,,,note,B3,B,B,0,3,59,11,0.5,15.0
70,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,17,,,,note,E4,E,E,0,4,64,4,0.5,16.0
71,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,17,,,,note,E3,E,E,0,3,52,4,0.5,16.0
72,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,17,,,,note,B3,B,B,0,3,59,11,0.5,16.0
73,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,18,,,,note,E4,E,E,0,4,64,4,0.1875,17.0
74,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.375
75,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,17.5
76,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,18,,,,note,G4,G,G,0,4,67,7,0.0625,17.875
77,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,18,,,,note,C4,C,C,0,4,60,0,0.5,17.0
78,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,19,,,,note,G4,G,G,0,4,67,7,0.25,18.0
79,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,19,,,,note,F#4,F#,F,1,4,66,6,0.25,18.5
80,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,19,,,,note,C4,C,C,0,4,60,0,0.5,18.0
81,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,19.0
82,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,20,,,,note,G4,G,G,0,4,67,7,0.125,19.25
83,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,19.5
84,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,20,,,,note,F4,F,F,0,4,65,5,0.125,19.75
85,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,20,,,,note,B3,B,B,0,3,59,11,0.5,19.0
86,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,21,,,,note,E4,E,E,0,4,64,4,0.5,20.0
87,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,21,,,,note,B3,B,B,0,3,59,11,0.5,20.0
88,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,22,,,,note,E4,E,E,0,4,64,4,0.1875,21.0
89,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.375
90,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,21.5
91,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,22,,,,note,G4,G,G,0,4,67,7,0.0625,21.875
92,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,22,,,,note,C4,C,C,0,4,60,0,0.5,21.0
93,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,23,,,,note,G4,G,G,0,4,67,7,0.25,22.0
94,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,23,,,,note,F#4,F#,F,1,4,66,6,0.25,22.5
95,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,23,,,,note,C4,C,C,0,4,60,0,0.5,22.0
96,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,24,,,,note,F#4,F#,F,1,4,66,6,0.1875,23.0
97,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,24,,,,note,F4,F,F,0,4,65,5,0.0625,23.375
98,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,24,,,,note,C5,C,C,0,5,72,0,0.1875,23.5
99,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.875
100,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,24,,,,note,D4,D,D,0,4,62,2,0.25,23.0
101,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,24,,,,note,F4,F,F,0,4,65,5,0.25,23.5
102,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,24.0
103,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,25,,,,note,D4,D,D,0,4,62,2,0.25,24.0
104,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,25,,,,note,F#4,F#,F,1,4,66,6,0.25,24.0
105,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.5
106,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,25,,,,note,G4,G,G,0,4,67,7,0.125,24.5
107,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,25,,,,rest,,,,,,,,0.125,24.75
108,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,26,,,,note,B4,B,B,0,4,71,11,0.1875,25.0
109,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.375
110,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,26,,,,note,G4,G,G,0,4,67,7,0.1875,25.5
111,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.875
112,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,27,,,,note,B3,B,B,0,3,59,11,0.125,26.0
113,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,27,,,,note,G3,G,G,0,3,55,7,0.0,0
114,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,27,,,,note,F#4,F#,F,1,4,66,6,0.25,26.25
115,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,27,,,,rest,,,,,,,,0.125,26.75
116,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,27,,,,note,B3,B,B,0,3,59,11,0.25,26.0
117,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,28,,,,note,E4,E,E,0,4,64,4,0.25,27.0
118,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,28,,,,note,D4,D,D,0,4,62,2,0.25,27.5
119,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,28,,,,note,F#3,F#,F,1,3,54,6,0.5,27.0
120,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,28,,,,note,A3,A,A,0,3,57,9,0.5,27.0
121,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,1,2,major,0,note,F#1,F#,F,1,1,30,6,0.0,0
122,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,1,2,major,0,note,F#2,F#,F,1,2,42,6,0.0,0
123,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,1,2,major,0,note,F#2,F#,F,1,2,42,6,0.5,0
124,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,1,2,major,0,note,E3,E,E,0,3,52,4,0.5,0
125,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,2,,,,note,G2,G,G,0,2,43,7,0.25,1.0
126,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,2,,,,note,D3,D,D,0,3,50,2,0.25,1.0
127,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,1.5
128,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,2,,,,note,Db3,Db,D,-1,3,49,1,0.25,1.5
129,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,3,,,,note,A1,A,A,0,1,33,9,0.5,2.0
130,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,3,,,,note,E2,E,E,0,2,40,4,0.5,2.0
131,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,3,,,,note,C#3,C#,C,1,3,49,1,0.5,2.0
132,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,4,,,,note,A1,A,A,0,1,33,9,0.5,3.0
133,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,4,,,,note,A2,A,A,0,2,45,9,0.5,3.0
134,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,5,,,,note,A#1,A#,A,1,1,34,10,0.5,4.0
135,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,5,,,,note,A#2,A#,A,1,2,46,10,0.5,4.0
136,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.0
137,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,6,,,,note,F3,F,F,0,3,53,5,0.25,5.5
138,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,5.0
139,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,7,,,,note,E3,E,E,0,3,52,4,0.5,6.0
140,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,6.0
141,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,7,,,,note,B2,B,B,0,2,47,11,0.16666666666666666,6.333333333333333
142,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,6.666666666666666
143,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,8,,,,note,E3,E,E,0,3,52,4,0.375,6.999999999999999
144,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,8,,,,note,E#3,E#,E,1,3,53,5,0.125,7.749999999999999
145,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,8,,,,note,A2,A,A,0,2,45,9,0.5,6.999999999999999
146,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,9,,,,note,F#3,F#,F,1,3,54,6,0.5,7.999999999999999
147,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,9,,,,note,A#2,A#,A,1,2,46,10,0.5,8.0
148,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.0
149,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,10,,,,note,F3,F,F,0,3,53,5,0.25,9.5
150,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,9.0
151,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,11,,,,note,E3,E,E,0,3,52,4,0.5,10.0
152,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,10.0
153,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,11,,,,note,B2,B,B,0,2,47,11,0.125,10.75
154,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,12,,,,note,E3,E,E,0,3,52,4,0.125,11.0
155,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,12,,,,note,C4,C,C,0,4,60,0,0.125,11.25
156,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,12,,,,note,B3,B,B,0,3,59,11,0.125,11.5
157,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.75
158,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,12,,,,note,C3,C,C,0,3,48,0,0.25,11.0
