,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
226,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,13,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,37.0
227,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0,4,62,2,1.0,39.0
228,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0,4,62,2,0.5,41.0
229,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,15,,,,note,D3,D,D,0,3,50,2,1.0,42.0
230,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,15,,,,rest,,,,,,,,0.5,44.0
231,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0,3,55,7,1.5,45.0
232,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0,3,57,9,0.5,48.0
233,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,17,,,,note,D4,D,D,0,4,62,2,1.0,49.0
234,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,18,,,,note,C4,C,C,0,4,60,0,1.0,51.0
235,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,53.0
236,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,54.0
237,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,19,,,,note,A3,A,A,0,3,57,9,1.0,55.0
238,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,20,,,,note,E4,E,E,0,4,64,4,0.5,57.0
239,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,20,,,,note,D4,D,D,0,4,62,2,0.75,58.0
240,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,20,,,,note,C4,C,C,0,4,60,0,0.25,59.5
241,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,21,,,,note,E4,E,E,0,4,64,4,1.0,60.0
242,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,21,,,,note,C4,C,C,0,4,60,0,0.5,62.0
243,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,22,,,,note,D4,D,D,0,4,62,2,0.25,63.0
244,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,22,,,,note,E4,E,E,0,4,64,4,0.5,63.5
245,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,22,,,,note,F4,F,F,0,4,65,5,0.25,64.5
246,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,22,,,,note,E4,E,E,0,4,64,4,0.25,65.0
247,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,22,,,,note,D4,D,D,0,4,62,2,0.25,65.5
248,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,23,,,,note,F4,F,F,0,4,65,5,1.5,66.0
249,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,24,,,,note,E4,E,E,0,4,64,4,1.0,69.0
250,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,0.25,71.0
251,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,24,,,,note,C4,C,C,0,4,60,0,0.25,71.5
252,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,25,,,,note,A3,A,A,0,3,57,9,0.5,72.0
253,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,25,,,,note,G3,G,G,0,3,55,7,1.0,73.0
254,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,26,,,,note,F3,F,F,0,3,53,5,0.5,75.0
255,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,26,,,,note,C3,C,C,0,3,48,0,0.5,76.0
256,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,26,,,,note,F3,F,F,0,3,53,5,0.25,77.0
257,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0,3,55,7,0.25,77.5
258,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,27,,,,note,A3,A,A,0,3,57,9,1.0,78.0
259,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,27,,,,note,F3,F,F,0,3,53,5,0.5,80.0
260,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,28,,,,note,F3,F,F,0,3,53,5,0.5,81.0
261,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,28,,,,note,C3,C,C,0,3,48,0,1.0,82.0
262,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,29,,,,note,G3,G,G,0,3,55,7,1.5,84.0
263,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,30,,,,note,D4,D,D,0,4,62,2,1.0,87.0
264,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,30,,,,note,D4,D,D,0,4,62,2,0.5,89.0
265,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,31,,,,note,C4,C,C,0,4,60,0,0.5,90.0
266,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,31,,,,note,G3,G,G,0,3,55,7,0.5,91.0
267,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,31,,,,rest,,,,,,,,0.5,92.0
268,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,32,,,,note,G4,G,G,0,4,67,7,1.0,93.0
269,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,32,,,,note,E4,E,E,0,4,64,4,0.5,95.0
270,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,0.5,96.0
271,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,97.0
272,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,33,,,,note,C4,C,C,0,4,60,0,0.5,98.0
273,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,34,,,,note,C4,C,C,0,4,60,0,0.5,99.0
274,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,34,,,,note,G3,G,G,0,3,55,7,1.0,100.0
275,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,35,,,,note,G4,G,G,0,4,67,7,1.0,102.0
276,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,35,,,,note,E4,E,E,0,4,64,4,0.5,104.0
277,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,36,,,,note,E4,E,E,0,4,64,4,0.5,105.0
278,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,36,,,,note,C4,C,C,0,4,60,0,1.0,106.0
279,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,37,,,,note,G3,G,G,0,3,55,7,1.0,108.0
280,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,37,,,,note,G3,G,G,0,3,55,7,0.5,110.0
281,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,38,,,,note,C3,C,C,0,3,48,0,1.0,111.0
282,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,38,,,,rest,,,,,,,,0.5,113.0
283,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,39,,,,note,A3,A,A,0,3,57,9,1.5,114.0
284,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,40,,,,note,B3,B,B,0,3,59,11,0.5,117.0
285,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,40,,,,note,C4,C,C,0,4,60,0,0.5,118.0
286,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,40,,,,note,A3,A,A,0,3,57,9,0.5,119.0
287,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,41,,,,rest,,,,,,,,0.25,120.0
288,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,41,,,,note,D4,D,D,0,4,62,2,0.5,120.5
289,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,41,,,,note,G3,G,G,0,3,55,7,0.25,121.5
290,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,41,,,,note,D4,D,D,0,4,62,2,0.5,122.0
291,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,42,,,,note,C4,C,C,0,4,60,0,0.5,123.0
292,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,42,,,,note,B3,B,B,0,3,59,11,0.75,124.0
293,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,42,,,,note,A3,A,A,0,3,57,9,0.25,125.5
294,..\data\scores\Dufay_Guillaume\Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Je-nay-doubte-fors-que-des-envieux_Du-Fay-Guillaume_file2,43,,,,note,C4,C,C,0,4,60,0,1.5,126.0
