,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
21,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,5,,,,note,D4,D,D,0,4,62,2,0.25,5.5
22,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,6.0
23,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,6.5
24,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.5
25,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,6.75
26,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,6,,,,note,Db5,Db,D,-1,5,73,1,0.25,7.0
27,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,6,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,7.5
28,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.75
29,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,6.5
30,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,6,,,,note,G4,G,G,0,4,67,7,0.5,7.0
31,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,8.0
32,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,7,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,8.25
33,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,9.0
34,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,7,,,,rest,,,,,,,,0.25,8.0
35,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,7,,,,note,F4,F,F,0,4,65,5,0.5,8.5
36,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.5
37,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,9.75
38,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,8,,,,note,Db5,Db,D,-1,5,73,1,0.25,10.0
39,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,8,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,10.5
40,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.75
41,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,9.5
42,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,8,,,,note,G4,G,G,0,4,67,7,0.5,10.0
43,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,11.0
44,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,9,,,,note,F4,F,F,0,4,65,5,0.375,11.25
45,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,12.0
46,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,12.5
47,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,10,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,13.0
48,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,10,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,13.166666666666666
49,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,10,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,13.333333333333332
50,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.499999999999998
51,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,10,,,,note,C5,C,C,0,5,72,0,0.125,13.749999999999998
52,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,12.499999999999998
53,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,12.499999999999998
54,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.999999999999998
55,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,11,,,,note,Db5,Db,D,-1,5,73,1,0.125,14.249999999999998
56,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.499999999999998
57,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,14.999999999999998
58,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,11,,,,note,F4,F,F,0,4,65,5,0.25,13.999999999999998
59,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,14.499999999999998
60,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,12,,,,note,Db5,Db,D,-1,5,73,1,0.125,15.499999999999998
61,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,12,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,15.749999999999998
62,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,15.999999999999998
63,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,16.5
64,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,15.5
65,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,13,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,17.0
66,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.25
67,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,13,,,,note,F4,F,F,0,4,65,5,0.25,17.5
68,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.0
69,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,13,,,,note,D4,D,D,0,4,62,2,0.5,17.0
70,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,13,,,,rest,,,,,,,,0.25,18.0
71,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,18.5
72,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,19.0
73,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,14,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,19.166666666666668
74,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,19.333333333333336
75,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.500000000000004
76,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,14,,,,note,C5,C,C,0,5,72,0,0.125,19.750000000000004
77,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,18.500000000000004
78,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,20.000000000000004
79,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,15,,,,rest,,,,,,,,0.0625,20.250000000000004
80,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,15,,,,note,Db5,Db,D,-1,5,73,1,0.0625,20.375000000000004
81,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.500000000000004
82,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.750000000000004
83,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.000000000000004
84,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.250000000000004
85,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,15,,,,note,F4,F,F,0,4,65,5,0.25,20.000000000000004
86,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,15,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,20.500000000000004
87,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,16,,,,note,Db5,Db,D,-1,5,73,1,0.125,21.500000000000004
88,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,16,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,21.750000000000004
89,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,22.000000000000004
90,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.250000000000004
91,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,22.500000000000004
92,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.750000000000004
93,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,21.500000000000004
94,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,17,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,23.000000000000004
95,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,17,,,,rest,,,,,,,,0.0625,23.250000000000004
96,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.375000000000004
97,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,17,,,,note,F4,F,F,0,4,65,5,0.25,23.500000000000004
98,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.000000000000004
99,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,17,,,,note,D4,D,D,0,4,62,2,0.5,23.000000000000004
100,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.000000000000004
101,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.500000000000004
102,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.750000000000004
103,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,18,,,,note,Db5,Db,D,-1,5,73,1,0.25,25.000000000000004
104,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,18,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,25.500000000000004
105,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.750000000000004
106,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,24.500000000000004
107,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,18,,,,note,G4,G,G,0,4,67,7,0.5,25.000000000000004
108,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.000000000000004
109,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,19,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,26.250000000000004
110,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,19,,,,note,F4,F,F,0,4,65,5,0.25,26.500000000000004
111,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.000000000000004
112,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.500000000000004
113,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.750000000000004
114,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,20,,,,note,Db5,Db,D,-1,5,73,1,0.25,28.000000000000004
115,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,20,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,28.500000000000004
116,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.750000000000004
117,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,27.500000000000004
118,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,20,,,,note,G4,G,G,0,4,67,7,0.5,28.000000000000004
119,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,29.000000000000004
120,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,21,,,,note,F4,F,F,0,4,65,5,0.125,29.250000000000004
121,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,21,,,,note,D4,D,D,0,4,62,2,0.25,29.500000000000004
122,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.000000000000004
123,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,30.500000000000004
124,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.500000000000004
125,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.750000000000004
126,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,22,,,,note,Db5,Db,D,-1,5,73,1,0.25,31.000000000000004
127,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,31.500000000000004
128,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.750000000000004
129,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.5
130,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,22,,,,note,G4,G,G,0,4,67,7,0.5,31.0
131,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,32.0
132,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,32.25
133,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,33.0
134,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,23,,,,rest,,,,,,,,0.25,32.0
135,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,23,,,,note,F4,F,F,0,4,65,5,0.5,32.5
136,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.5
137,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.75
138,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,24,,,,note,Db5,Db,D,-1,5,73,1,0.25,34.0
139,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,24,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,34.5
140,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.75
141,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,33.5
142,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,24,,,,note,G4,G,G,0,4,67,7,0.5,34.0
143,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,35.0
144,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,25,,,,note,F4,F,F,0,4,65,5,0.375,35.25
145,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,36.0
146,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,1,-5,major,0,rest,,,,,,,,0.25,0
147,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,2,,,,rest,,,,,,,,0.25,0.5
148,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,1.0
149,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,2,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,1.5
150,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,2,,,,note,Db4,Db,D,-1,4,61,1,0.125,1.75
151,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,0.5
152,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,1.0
153,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,3,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,2.0
154,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,2.25
155,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,3,,,,note,D4,D,D,0,4,62,2,0.25,2.5
156,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,3.0
157,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,2.0
158,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,3.5
159,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,4.0
160,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.5
161,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,4,,,,note,Db4,Db,D,-1,4,61,1,0.125,4.75
162,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,3.5
163,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,5,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,5.0
164,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,5.25
165,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,6.0
