,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,15.25
157,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.25
158,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,15.25
159,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,15.5
160,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.5
161,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,15.5
162,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,11,,,,rest,,,,,,,,0.25,16.0
163,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,12,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,16.5
164,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,16.5
165,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,17.0
166,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,17.0
167,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.5
168,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,17.0
169,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,12,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,16.5
170,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,12,,,,note,Db3,Db,D,-1,3,49,1,0.25,16.5
171,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,12,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,17.0
172,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,12,,,,note,Db3,Db,D,-1,3,49,1,0.5,17.0
173,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,18.0
174,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,18.0
175,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,18.0
176,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,18.0
177,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,13,,,,rest,,,,,,,,0.25,19.0
178,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,13,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,18.0
179,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,18.0
180,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,18.0
181,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,13,,,,rest,,,,,,,,0.25,19.0
182,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,19.5
183,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,19.5
184,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,19.5
185,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,F4,F,F,0,4,65,5,0.25,20.0
186,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,20.0
187,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,Db5,Db,D,-1,5,73,1,0.25,20.0
188,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.5
189,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,20.625
190,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,20.75
191,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,rest,,,,,,,,0.5,19.5
192,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,20.5
193,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,20.5
194,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,19.5
195,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.0
196,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,Db4,Db,D,-1,4,61,1,0.25,20.0
197,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.5
198,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,20.5
199,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,15,,,,note,C4,C,C,0,4,60,0,0.5,21.0
200,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,21.0
201,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,21.0
202,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,15,,,,rest,,,,,,,,0.25,22.0
203,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,21.0
204,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,21.0
205,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,15,,,,rest,,,,,,,,0.25,22.0
206,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,22.5
207,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,F4,F,F,0,4,65,5,0.125,22.5
208,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.5
209,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,Db5,Db,D,-1,5,73,1,0.125,22.75
210,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,F5,F,F,0,5,77,5,0.125,22.75
211,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,22.75
212,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,Db6,Db,D,-1,6,85,1,0.125,22.75
213,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,Db5,Db,D,-1,5,73,1,0.25,23.0
214,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,F5,F,F,0,5,77,5,0.25,23.0
215,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,23.0
216,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,Db6,Db,D,-1,6,85,1,0.25,23.0
217,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,rest,,,,,,,,0.25,23.5
218,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,rest,,,,,,,,0.125,22.5
219,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,rest,,,,,,,,0.25,23.5
220,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,22.5
221,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,22.5
222,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,22.75
223,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,F4,F,F,0,4,65,5,0.125,22.75
224,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.75
225,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,23.0
226,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,F4,F,F,0,4,65,5,0.25,23.0
227,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,23.0
228,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,16,,,,rest,,,,,,,,0.25,23.5
229,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,17,,,,note,C4,C,C,0,4,60,0,0.25,24.0
230,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,24.0
231,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.0
232,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,17,,,,note,C4,C,C,0,4,60,0,0.5,24.5
233,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,17,,,,note,F4,F,F,0,4,65,5,0.5,24.5
234,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,24.5
235,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,24.0
236,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.0
237,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,24.5
238,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,17,,,,note,F3,F,F,0,3,53,5,0.5,24.5
239,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,18,,,,note,F4,F,F,0,4,65,5,0.5,25.5
240,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,25.5
241,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,18,,,,note,C5,C,C,0,5,72,0,0.5,25.5
242,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,18,,,,note,F5,F,F,0,5,77,5,0.5,25.5
243,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,18,,,,note,F4,F,F,0,4,65,5,0.25,26.5
244,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.5
245,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,18,,,,note,Db5,Db,D,-1,5,73,1,0.25,26.5
246,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,18,,,,note,F5,F,F,0,5,77,5,0.25,26.5
247,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,18,,,,note,Db3,Db,D,-1,3,49,1,0.5,25.5
248,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,25.5
249,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,18,,,,note,C4,C,C,0,4,60,0,0.5,25.5
250,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,26.5
251,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,18,,,,note,F3,F,F,0,3,53,5,0.25,26.5
252,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.5
253,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.0
254,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,G4,G,G,0,4,67,7,0.25,27.0
255,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.0
256,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,27.0
257,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,F4,F,F,0,4,65,5,0.25,27.5
258,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,27.5
259,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,C5,C,C,0,5,72,0,0.25,27.5
260,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,F5,F,F,0,5,77,5,0.25,27.5
261,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,F4,F,F,0,4,65,5,0.25,28.0
262,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.0
263,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,Db5,Db,D,-1,5,73,1,0.25,28.0
264,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,F5,F,F,0,5,77,5,0.25,28.0
265,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,27.0
266,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,G3,G,G,0,3,55,7,0.25,27.0
267,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.0
268,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,Db3,Db,D,-1,3,49,1,0.25,27.5
269,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,27.5
270,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,C4,C,C,0,4,60,0,0.25,27.5
271,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.0
272,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,F3,F,F,0,3,53,5,0.25,28.0
273,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.0
274,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.5
275,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,G4,G,G,0,4,67,7,0.125,28.5
276,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.5
277,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.5
278,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.75
279,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,G4,G,G,0,4,67,7,0.125,28.75
280,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.75
281,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.75
282,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,29.0
283,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,G4,G,G,0,4,67,7,0.5,29.0
284,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,29.0
285,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,29.0
286,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.5
287,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,G3,G,G,0,3,55,7,0.125,28.5
288,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.5
289,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.75
290,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,G3,G,G,0,3,55,7,0.125,28.75
291,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.75
292,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,29.0
293,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,G3,G,G,0,3,55,7,0.5,29.0
294,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,29.0
295,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,30.0
296,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,21,,,,note,G4,G,G,0,4,67,7,0.5,30.0
297,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,30.0
298,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,30.0
299,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,21,,,,rest,,,,,,,,0.25,31.0
300,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,30.0
301,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,21,,,,note,G3,G,G,0,3,55,7,0.5,30.0
302,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,30.0
303,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,21,,,,rest,,,,,,,,0.25,31.0
304,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,31.5
305,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,22,,,,note,C5,C,C,0,5,72,0,0.5,31.5
306,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,32.5
307,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,32.5
308,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.5
309,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,31.5
310,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,31.5
311,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,22,,,,note,C4,C,C,0,4,60,0,0.5,31.5
312,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,32.5
313,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.5
