,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
22,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Db5,Db,D,-1,5,73,1,0.375,5.25
23,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Db5,Db,D,-1,5,73,1,0.25,6.0
24,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Db5,Db,D,-1,5,73,1,0.125,6.5
25,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,4.5
26,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,4.5
27,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Db4,Db,D,-1,4,61,1,0.125,5.0
28,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,F4,F,F,0,4,65,5,0.125,5.0
29,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Db4,Db,D,-1,4,61,1,0.375,5.25
30,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,5.25
31,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Db4,Db,D,-1,4,61,1,0.25,6.0
32,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,6.0
33,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Db4,Db,D,-1,4,61,1,0.125,6.5
34,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.5
35,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,4,,,,note,Db5,Db,D,-1,5,73,1,0.75,6.75
36,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,4,,,,note,Db5,Db,D,-1,5,73,1,0.375,8.25
37,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,4,,,,note,Db4,Db,D,-1,4,61,1,0.75,6.75
38,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,4,,,,note,F4,F,F,0,4,65,5,0.75,6.75
39,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,4,,,,note,F4,F,F,0,4,65,5,0.375,8.25
40,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,9.0
41,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.5
42,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,9.75
43,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,rest,,,,,,,,0.125,10.25
44,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,10.5
45,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,11.0
46,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,9.0
47,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,9.0
48,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,9.5
49,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.5
50,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,9.75
51,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Db4,Db,D,-1,4,61,1,0.375,9.75
52,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,10.5
53,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Db4,Db,D,-1,4,61,1,0.25,10.5
54,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,11.0
55,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Db4,Db,D,-1,4,61,1,0.125,11.0
56,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,11.25
57,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,12.0
58,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,12.5
59,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,12.75
60,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.25
61,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,11.25
62,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,11.25
63,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,12.75
64,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,12.75
65,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Db5,Db,D,-1,5,73,1,0.075,13.5
66,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.075,13.65
67,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Db5,Db,D,-1,5,73,1,0.075,13.8
68,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,C5,C,C,0,5,72,0,0.075,13.950000000000001
69,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Db5,Db,D,-1,5,73,1,0.075,14.100000000000001
70,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,14.250000000000002
71,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,15.000000000000002
72,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,13.500000000000002
73,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,13.500000000000002
74,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,14.250000000000002
75,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,14.250000000000002
76,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,15.000000000000002
77,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,15.000000000000002
78,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,A4,A,A,0,4,69,9,0.375,15.750000000000002
79,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,A4,A,A,0,4,69,9,0.25,16.5
80,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.0
81,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,17.25
82,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.75
83,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,C4,C,C,0,4,60,0,0.375,15.75
84,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,F4,F,F,0,4,65,5,0.375,15.75
85,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,C4,C,C,0,4,60,0,0.25,16.5
86,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,F4,F,F,0,4,65,5,0.25,16.5
87,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,17.0
88,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,17.0
89,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,17.25
90,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.25
91,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,17.75
92,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,17.75
93,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,C4,C,C,0,4,60,0,0.375,18.0
94,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,F4,F,F,0,4,65,5,0.375,18.0
95,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,18.0
96,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,C4,C,C,0,4,60,0,0.25,18.75
97,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,F4,F,F,0,4,65,5,0.25,18.75
98,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,18.75
99,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,19.25
100,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,19.25
101,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.25
102,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,19.5
103,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.5
104,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,19.5
105,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,20.0
106,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,20.0
107,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.0
108,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,note,A4,A,A,0,4,69,9,0.375,20.25
109,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,rest,,,,,,,,0.25,21.0
110,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,rest,,,,,,,,0.125,21.5
111,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,rest,,,,,,,,0.25,21.75
112,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,rest,,,,,,,,0.125,22.25
113,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,note,C4,C,C,0,4,60,0,0.375,20.25
114,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,note,F4,F,F,0,4,65,5,0.375,20.25
115,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,C6,C,C,0,6,84,0,0.25,22.5
116,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,F5,F,F,0,5,77,5,0.125,23.0
117,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,23.25
118,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,24.0
119,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,24.5
120,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Db5,Db,D,-1,5,73,1,0.25,22.5
121,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,F5,F,F,0,5,77,5,0.25,22.5
122,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.0
123,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,C5,C,C,0,5,72,0,0.125,23.0
124,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,23.25
125,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,23.25
126,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,24.0
127,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.0
128,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.5
129,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.5
130,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,24.75
131,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,24.75
132,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,26.25
133,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,12,,,,note,C5,C,C,0,5,72,0,0.75,24.75
134,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,12,,,,note,C5,C,C,0,5,72,0,0.1875,26.25
135,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,27.0
136,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,27.0
137,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,27.0
138,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,27.5
139,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.5
140,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.5
141,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,27.75
142,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,27.75
143,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,27.75
144,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,28.5
145,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,28.5
146,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,rest,,,,,,,,0.375,27.0
147,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,rest,,,,,,,,0.375,27.75
148,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,28.5
149,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,29.0
150,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,29.25
151,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,30.75
152,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,29.25
153,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,29.25
154,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,30.75
155,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,30.75
