,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,30,,,,note,G3,G,G,0,3,55,7,0.25,117.0
127,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,30,,,,note,A3,A,A,0,3,57,9,0.25,117.5
128,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,30,,,,note,B3,B,B,0,3,59,11,0.25,118.0
129,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,30,,,,note,C4,C,C,0,4,60,0,0.25,118.5
130,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,30,,,,note,D4,D,D,0,4,62,2,0.5,119.0
131,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,31,,,,note,G3,G,G,0,3,55,7,1.0,120.0
132,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,31,,,,rest,,,,,,,,0.5,122.0
133,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,31,,,,note,G3,G,G,0,3,55,7,0.5,123.0
134,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,32,,,,note,A3,A,A,0,3,57,9,0.5,124.0
135,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,32,,,,note,G3,G,G,0,3,55,7,0.5,125.0
136,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,32,,,,note,G3,G,G,0,3,55,7,0.25,126.0
137,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,32,,,,note,E3,E,E,0,3,52,4,0.25,126.5
138,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,32,,,,note,F#3,F#,F,1,3,54,6,0.5,127.0
139,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,33,,,,note,G3,G,G,0,3,55,7,0.5,128.0
140,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,33,,,,note,A3,A,A,0,3,57,9,0.5,129.0
141,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,33,,,,note,C4,C,C,0,4,60,0,1.0,130.0
142,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,34,,,,note,B3,B,B,0,3,59,11,0.5,132.0
143,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,34,,,,note,B3,B,B,0,3,59,11,0.25,133.0
144,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,34,,,,note,A3,A,A,0,3,57,9,0.125,133.5
145,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,34,,,,note,G3,G,G,0,3,55,7,0.125,133.75
146,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,34,,,,note,A3,A,A,0,3,57,9,1.0,134.0
147,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,35,,,,note,G3,G,G,0,3,55,7,2.0,136.0
148,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,1,0,major,0,rest,,,,,,,,0.5,0
149,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,1,0,major,0,note,G3,G,G,0,3,55,7,1.0,1.0
150,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,1,0,major,0,note,G3,G,G,0,3,55,7,0.5,3.0
151,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,2,,,,note,C3,C,C,0,3,48,0,0.25,4.0
152,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,2,,,,note,D3,D,D,0,3,50,2,0.25,4.5
153,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,2,,,,note,E3,E,E,0,3,52,4,0.25,5.0
154,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,2,,,,note,F3,F,F,0,3,53,5,0.25,5.5
155,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,2,,,,note,G3,G,G,0,3,55,7,0.5,6.0
156,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,2,,,,note,G3,G,G,0,3,55,7,0.25,7.0
157,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,2,,,,note,F3,F,F,0,3,53,5,0.25,7.5
158,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,3,,,,note,E3,E,E,0,3,52,4,1.0,8.0
159,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,3,,,,note,C3,C,C,0,3,48,0,1.0,10.0
160,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,4,,,,note,G2,G,G,0,2,43,7,0.5,12.0
161,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,4,,,,note,G2,G,G,0,2,43,7,0.25,13.0
162,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,4,,,,note,A2,A,A,0,2,45,9,0.25,13.5
163,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,4,,,,note,B2,B,B,0,2,47,11,0.25,14.0
164,..\data\scores\diLasso_Orlando\Sicut-rosa_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sicut-rosa_Lassus-Orlande-de_file1,4,,,,note,C3,C,C,0,3,48,0,0.25,14.5
