,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
428,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,F5,F,F,0,5,77,5,0.0625,43.25
429,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.375
430,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,A4,A,A,0,4,69,9,1.0,43.375
431,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.5
432,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,A4,A,A,0,4,69,9,1.0,43.5
433,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,G5,G,G,0,5,79,7,0.125,43.625
434,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,G4,G,G,0,4,67,7,1.0,43.625
435,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.875
436,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,43.875
437,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,F5,F,F,0,5,77,5,0.0625,44.0
438,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,F4,F,F,0,4,65,5,1.0,44.0
439,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,D5,D,D,0,5,74,2,0.0625,44.125
440,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,44.125
441,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.25
442,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,G4,G,G,0,4,67,7,1.0,44.25
443,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,F5,F,F,0,5,77,5,0.0625,44.375
444,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,F4,F,F,0,4,65,5,1.0,44.375
445,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,F5,F,F,0,5,77,5,0.0625,44.5
446,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,F4,F,F,0,4,65,5,1.0,44.5
447,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,D5,D,D,0,5,74,2,0.0625,44.625
448,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.75
449,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,F4,F,F,0,4,65,5,0.0625,44.875
450,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,C5,C,C,0,5,72,0,0.0625,45.0
451,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,B4,B,B,0,4,71,11,0.0625,45.125
452,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,C5,C,C,0,5,72,0,0.0625,45.25
453,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,D5,D,D,0,5,74,2,0.0625,45.375
454,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,C5,C,C,0,5,72,0,0.0625,45.5
455,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.625
456,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,A4,A,A,0,4,69,9,0.0625,45.75
457,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,G4,G,G,0,4,67,7,0.0625,45.875
458,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,F4,F,F,0,4,65,5,0.0625,46.0
459,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,C5,C,C,0,5,72,0,0.0625,46.125
460,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.25
461,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,G5,G,G,0,5,79,7,0.0625,46.375
462,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,G4,G,G,0,4,67,7,1.0,46.375
463,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,G5,G,G,0,5,79,7,0.0625,46.5
464,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,G4,G,G,0,4,67,7,1.0,46.5
465,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,A5,A,A,0,5,81,9,0.125,46.625
466,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,A4,A,A,0,4,69,9,1.0,46.625
467,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,F5,F,F,0,5,77,5,0.0625,46.875
468,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,46.875
469,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,47.0
470,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,47.0
471,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.125
472,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,F5,F,F,0,5,77,5,0.0625,47.25
473,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,A5,A,A,0,5,81,9,0.0625,47.375
474,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,A4,A,A,0,4,69,9,1.0,47.375
475,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,A5,A,A,0,5,81,9,0.0625,47.5
476,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,A4,A,A,0,4,69,9,1.0,47.5
477,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,G5,G,G,0,5,79,7,0.125,47.625
478,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,G4,G,G,0,4,67,7,1.0,47.625
479,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.875
480,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,47.875
481,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,F5,F,F,0,5,77,5,0.0625,48.0
482,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,F4,F,F,0,4,65,5,1.0,48.0
483,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,D5,D,D,0,5,74,2,0.0625,48.125
484,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,48.125
485,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,G5,G,G,0,5,79,7,0.0625,48.25
486,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,G4,G,G,0,4,67,7,1.0,48.25
487,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,F5,F,F,0,5,77,5,0.0625,48.375
488,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,F4,F,F,0,4,65,5,1.0,48.375
489,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,F5,F,F,0,5,77,5,0.0625,48.5
490,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,F4,F,F,0,4,65,5,1.0,48.5
491,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,D5,D,D,0,5,74,2,0.0625,48.625
492,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.75
493,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,F4,F,F,0,4,65,5,0.0625,48.875
494,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,G5,G,G,0,5,79,7,0.0625,49.0
495,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,G4,G,G,0,4,67,7,0.0625,49.125
496,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,G#4,G#,G,1,4,68,8,0.0625,49.25
497,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,A4,A,A,0,4,69,9,0.0625,49.375
498,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.5
499,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,G5,G,G,0,5,79,7,0.0625,49.625
500,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,G4,G,G,0,4,67,7,0.0625,49.75
501,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,E5,E,E,0,5,76,4,0.0625,49.875
502,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,F5,F,F,0,5,77,5,0.0625,50.0
503,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,F4,F,F,0,4,65,5,1.0,50.0
504,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.125
505,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,50.125
506,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,G5,G,G,0,5,79,7,0.0625,50.25
507,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,G4,G,G,0,4,67,7,1.0,50.25
508,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,A5,A,A,0,5,81,9,0.0625,50.375
509,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,A4,A,A,0,4,69,9,1.0,50.375
510,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,A5,A,A,0,5,81,9,0.0625,50.5
511,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,A4,A,A,0,4,69,9,1.0,50.5
512,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,G5,G,G,0,5,79,7,0.125,50.625
513,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,G4,G,G,0,4,67,7,1.0,50.625
514,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.875
515,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,50.875
516,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,F5,F,F,0,5,77,5,0.0625,51.0
517,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,F4,F,F,0,4,65,5,1.0,51.0
518,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,D5,D,D,0,5,74,2,0.0625,51.125
519,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,51.125
520,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.25
521,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,G4,G,G,0,4,67,7,1.0,51.25
522,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,F5,F,F,0,5,77,5,0.0625,51.375
523,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,F4,F,F,0,4,65,5,1.0,51.375
524,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,F5,F,F,0,5,77,5,0.0625,51.5
525,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,F4,F,F,0,4,65,5,1.0,51.5
526,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,D5,D,D,0,5,74,2,0.0625,51.625
527,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,B4,B,B,0,4,71,11,0.0625,51.75
528,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,G4,G,G,0,4,67,7,0.0625,51.875
529,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,D5,D,D,0,5,74,2,0.125,52.0
530,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,E4,E,E,0,4,64,4,1.0,52.0
531,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,C5,C,C,0,5,72,0,0.125,52.25
532,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,E4,E,E,0,4,64,4,1.0,52.25
533,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,D5,D,D,0,5,74,2,0.125,52.5
534,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,52.5
535,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,C5,C,C,0,5,72,0,0.125,52.75
536,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,52.75
537,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,53.0
538,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,D4,D,D,0,4,62,2,1.0,53.0
539,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.0
540,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,55,,,,note,D4,D,D,0,4,62,2,1.0,54.0
541,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,55,,,,rest,,,,,,,,0.125,54.25
542,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.5
543,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,55,,,,note,F5,F,F,0,5,77,5,1.0,54.5
544,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,55,,,,note,D5,D,D,0,5,74,2,1.0,54.5
545,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,55,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,54.5
546,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,55,,,,rest,,,,,,,,0.125,54.75
547,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,D5,D,D,0,5,74,2,0.0625,55.0
548,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,Ab4,Ab,A,-1,4,68,8,1.0,55.0
549,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,F4,F,F,0,4,65,5,1.0,55.0
550,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,D5,D,D,0,5,74,2,0.125,55.125
551,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,Ab4,Ab,A,-1,4,68,8,1.0,55.125
552,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,F4,F,F,0,4,65,5,1.0,55.125
553,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,Db5,Db,D,-1,5,73,1,0.0625,55.375
554,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,Ab4,Ab,A,-1,4,68,8,1.0,55.375
555,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,F4,F,F,0,4,65,5,1.0,55.375
556,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,C5,C,C,0,5,72,0,0.0625,55.5
557,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,Ab4,Ab,A,-1,4,68,8,1.0,55.5
558,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,F4,F,F,0,4,65,5,1.0,55.5
559,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,C5,C,C,0,5,72,0,0.0625,55.625
560,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,Ab4,Ab,A,-1,4,68,8,1.0,55.625
561,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,F4,F,F,0,4,65,5,1.0,55.625
562,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,Cb5,Cb,C,-1,5,83,11,0.0625,55.75
563,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,Ab4,Ab,A,-1,4,68,8,1.0,55.75
564,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,F4,F,F,0,4,65,5,1.0,55.75
565,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.875
566,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,Ab4,Ab,A,-1,4,68,8,1.0,55.875
567,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,F4,F,F,0,4,65,5,1.0,55.875
568,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.0
569,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,56.0
570,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,F4,F,F,0,4,65,5,1.0,56.0
571,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.25
572,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.375
573,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.5
574,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.625
575,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.75
576,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.875
577,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,rest,,,,,,,,0.125,56.0
578,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,56.25
579,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,56.5
580,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,56.75
581,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,57.0
582,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,G4,G,G,0,4,67,7,1.0,57.0
583,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.0
584,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,59,,,,note,G4,G,G,0,4,67,7,1.0,58.0
585,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,59,,,,rest,,,,,,,,0.125,58.25
586,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,59,,,,rest,,,,,,,,0.25,58.5
587,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,D5,D,D,0,5,74,2,0.125,59.0
588,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,A4,A,A,0,4,69,9,1.0,59.0
589,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,59.0
590,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,C5,C,C,0,5,72,0,0.0625,59.25
591,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,A4,A,A,0,4,69,9,1.0,59.25
592,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,59.25
593,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,D5,D,D,0,5,74,2,0.0625,59.375
594,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,A4,A,A,0,4,69,9,1.0,59.375
595,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,59.375
596,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,D5,D,D,0,5,74,2,0.0625,59.5
597,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,A4,A,A,0,4,69,9,1.0,59.5
598,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,59.5
599,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,C5,C,C,0,5,72,0,0.0625,59.625
600,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,A4,A,A,0,4,69,9,0.0625,59.75
601,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,F4,F,F,0,4,65,5,0.0625,59.875
602,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,G5,G,G,0,5,79,7,0.125,60.0
603,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,D5,D,D,0,5,74,2,1.0,60.0
604,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,60.0
605,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,F5,F,F,0,5,77,5,0.0625,60.25
606,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,D5,D,D,0,5,74,2,1.0,60.25
607,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,60.25
608,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.375
609,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,D5,D,D,0,5,74,2,1.0,60.375
610,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,60.375
611,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.5
612,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,D5,D,D,0,5,74,2,1.0,60.5
613,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,60.5
614,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,F5,F,F,0,5,77,5,0.0625,60.625
615,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,D5,D,D,0,5,74,2,0.0625,60.75
616,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.875
617,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,F6,F,F,0,6,89,5,0.0625,61.0
618,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,F5,F,F,0,5,77,5,1.0,61.0
619,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.125
