,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.0
163,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.25
164,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.5
165,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.75
166,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.0
167,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.25
168,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.5
169,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.75
170,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.0
171,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.25
172,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.5
173,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.75
174,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.0
175,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.25
176,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.5
177,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.75
178,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.0
179,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.25
180,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.5
181,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.75
182,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.0
183,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.25
184,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.5
185,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.75
186,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.0
187,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,76.25
188,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,76.5
189,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,76.75
190,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,77.0
191,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.25
192,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,77.5
193,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,77.75
194,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.0
195,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.25
196,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.5
197,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.75
198,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.0
199,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.25
200,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.5
201,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.75
202,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.0
203,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.25
204,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,80.5
205,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,80.75
206,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.0
207,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.25
208,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,81.5
209,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.75
210,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,82.0
211,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,82.25
212,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.5
213,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,82.75
214,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,83.0
215,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,rest,,,,,,,,1.0,0
216,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,rest,,,,,,,,0.125,2.0
217,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.25
218,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.5
219,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.75
220,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,3.0
221,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.25
222,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.5
223,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.0
224,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,rest,,,,,,,,0.75,4.5
225,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,rest,,,,,,,,0.125,6.0
226,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.25
227,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.5
228,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.75
229,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.0
230,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.25
231,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.5
232,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,8.0
233,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,rest,,,,,,,,0.75,8.5
234,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,rest,,,,,,,,0.875,10.0
235,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.75
236,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.0
237,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,rest,,,,,,,,0.125,12.5
238,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,12.75
239,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.0
240,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,rest,,,,,,,,0.125,13.5
241,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.75
242,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.0
243,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.25
244,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.5
245,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.0
246,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,rest,,,,,,,,0.25,15.5
247,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,rest,,,,,,,,1.0,16.0
248,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,rest,,,,,,,,1.0,18.0
249,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,rest,,,,,,,,0.5,20.0
250,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.0
251,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,rest,,,,,,,,0.125,21.5
252,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.75
253,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,22.0
254,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,rest,,,,,,,,0.125,22.5
255,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.75
256,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.0
257,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.25
258,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.5
259,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.0
260,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,rest,,,,,,,,0.75,24.5
261,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,rest,,,,,,,,1.0,26.0
262,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.0
263,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.5
264,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.0
265,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,rest,,,,,,,,0.25,29.5
266,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.0
267,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
268,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.0
269,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,rest,,,,,,,,0.25,31.5
270,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.0
271,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.5
272,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,33.0
273,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,rest,,,,,,,,0.125,33.5
274,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
275,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.0
276,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,rest,,,,,,,,0.125,34.5
277,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.75
278,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.0
279,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,rest,,,,,,,,0.125,35.5
280,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.75
281,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.0
282,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.25
283,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.5
284,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,37.0
285,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,rest,,,,,,,,0.25,38.0
286,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.5
287,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,39.0
288,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,21,,,,rest,,,,,,,,0.25,40.0
289,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.5
290,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,41.0
291,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,rest,,,,,,,,1.0,42.0
292,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,rest,,,,,,,,0.25,44.0
293,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,44.5
294,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,45.0
295,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,rest,,,,,,,,1.0,46.0
296,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,rest,,,,,,,,0.25,48.0
297,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,48.5
298,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,49.0
299,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,rest,,,,,,,,1.0,50.0
300,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.0
301,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,rest,,,,,,,,0.125,52.5
302,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.75
303,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.0
304,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,rest,,,,,,,,0.125,53.5
305,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,53.75
306,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.0
307,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,rest,,,,,,,,0.125,54.5
308,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.75
309,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.0
310,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.25
311,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.5
312,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.0
313,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,rest,,,,,,,,0.75,56.5
314,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,rest,,,,,,,,0.25,58.0
315,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.5
316,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.0
317,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,rest,,,,,,,,0.25,59.5
318,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,rest,,,,,,,,0.75,60.0
319,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,61.5
320,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.0
321,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,rest,,,,,,,,0.25,62.5
322,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,63.0
323,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,rest,,,,,,,,0.25,63.5
324,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.0
325,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,rest,,,,,,,,0.25,64.5
326,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.0
327,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,rest,,,,,,,,0.25,65.5
