,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.999999999999986
312,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.499999999999986
313,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.499999999999986
314,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.749999999999986
315,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.749999999999986
316,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.999999999999986
317,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.999999999999986
318,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.499999999999986
319,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.499999999999986
320,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,52.999999999999986
321,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.999999999999986
322,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,52.499999999999986
323,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.499999999999986
324,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,52.999999999999986
325,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,52.999999999999986
326,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,37,3,major,53.999999999999986,rest,,,,,,,,0.25,53.999999999999986
327,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,37,3,major,53.999999999999986,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,54.499999999999986
328,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,37,3,major,53.999999999999986,note,E5,E,E,0.0,5,76.0,4.0,0.25,54.499999999999986
329,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,37,3,major,53.999999999999986,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,54.999999999999986
330,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,37,3,major,53.999999999999986,note,E5,E,E,0.0,5,76.0,4.0,0.25,54.999999999999986
331,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,37,3,major,53.999999999999986,note,A4,A,A,0.0,4,69.0,9.0,0.5,53.999999999999986
332,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,37,3,major,53.999999999999986,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.999999999999986
333,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,37,3,major,53.999999999999986,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.249999999999986
334,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,38,,,,rest,,,,,,,,0.25,55.499999999999986
335,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,55.999999999999986
336,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.999999999999986
337,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.999999999999986
338,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,56.499999999999986
339,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.499999999999986
340,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.499999999999986
341,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
342,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.499999999999986
343,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.749999999999986
344,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,55.999999999999986
345,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,39,,,,rest,,,,,,,,0.25,56.999999999999986
346,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,57.499999999999986
347,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,57.499999999999986
348,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,57.999999999999986
349,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,57.999999999999986
350,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.999999999999986
351,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.499999999999986
352,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.749999999999986
353,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.999999999999986
354,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.249999999999986
355,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,40,,,,rest,,,,,,,,0.25,58.499999999999986
356,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,58.999999999999986
357,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.999999999999986
358,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,58.999999999999986
359,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,59.499999999999986
360,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,59.499999999999986
361,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,59.499999999999986
362,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
363,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.499999999999986
364,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.749999999999986
365,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,58.999999999999986
366,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,41,,,,rest,,,,,,,,0.25,59.999999999999986
367,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,60.499999999999986
368,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,60.499999999999986
369,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,60.999999999999986
370,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,60.999999999999986
371,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,59.999999999999986
372,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.999999999999986
373,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,61.249999999999986
374,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,42,,,,rest,,,,,,,,0.25,61.499999999999986
375,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,61.999999999999986
376,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.999999999999986
377,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,62.499999999999986
378,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,62.499999999999986
379,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,61.499999999999986
380,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,61.749999999999986
381,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,61.999999999999986
382,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,43,,,,rest,,,,,,,,0.25,62.999999999999986
383,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,63.499999999999986
384,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.499999999999986
385,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,63.999999999999986
386,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.999999999999986
387,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,62.999999999999986
388,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.249999999999986
389,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.499999999999986
390,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.749999999999986
391,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.999999999999986
392,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.24999999999999
393,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,44,,,,rest,,,,,,,,0.25,64.49999999999999
394,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,64.99999999999999
395,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.99999999999999
396,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,65.49999999999999
397,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,65.49999999999999
398,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.49999999999999
399,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,64.74999999999999
400,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,64.99999999999999
401,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,45,,,,rest,,,,,,,,0.25,65.99999999999999
402,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,66.49999999999999
403,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,66.49999999999999
404,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,66.99999999999999
405,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,66.99999999999999
406,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,65.99999999999999
407,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.99999999999999
408,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,67.24999999999999
409,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,46,,,,rest,,,,,,,,0.25,67.49999999999999
410,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,67.99999999999999
411,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.99999999999999
412,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.99999999999999
413,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,68.49999999999999
414,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,68.49999999999999
415,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,68.49999999999999
416,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
417,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.49999999999999
418,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.74999999999999
419,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,67.99999999999999
420,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,47,,,,rest,,,,,,,,0.25,68.99999999999999
421,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,69.49999999999999
422,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,69.49999999999999
423,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,69.99999999999999
424,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,69.99999999999999
425,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.99999999999999
426,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.49999999999999
427,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,69.74999999999999
428,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.99999999999999
429,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.24999999999999
430,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,48,,,,rest,,,,,,,,0.25,70.49999999999999
431,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,70.99999999999999
432,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,70.99999999999999
433,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.99999999999999
434,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,71.49999999999999
435,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.49999999999999
436,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,71.49999999999999
437,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
438,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.49999999999999
439,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.74999999999999
440,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,70.99999999999999
441,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,49,,,,rest,,,,,,,,0.25,71.99999999999999
442,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,72.49999999999999
443,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,72.49999999999999
444,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,72.99999999999999
445,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,72.99999999999999
446,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,71.99999999999999
447,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.99999999999999
448,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,73.24999999999999
449,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,50,,,,rest,,,,,,,,0.25,73.49999999999999
450,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,73.99999999999999
451,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,73.99999999999999
452,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,74.49999999999999
453,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,74.49999999999999
454,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,73.49999999999999
455,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.74999999999999
456,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,73.99999999999999
457,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,51,,,,rest,,,,,,,,0.25,74.99999999999999
458,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,75.49999999999999
459,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,75.49999999999999
460,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,75.99999999999999
461,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,75.99999999999999
462,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.99999999999999
463,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,75.24999999999999
464,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,75.49999999999999
465,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,52,,,,rest,,,,,,,,0.25,76.49999999999999
