,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
12,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,2,,,,note,D3,D,D,0,3,50,2,0.125,0.75
13,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,2,,,,note,A3,A,A,0,3,57,9,0.125,0.75
14,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,2,,,,rest,,,,,,,,0.125,1.0
15,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,3,,,,note,G4,G,G,0,4,67,7,0.125,1.25
16,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,3,,,,note,G4,G,G,0,4,67,7,0.125,1.5
17,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,3,,,,note,G4,G,G,0,4,67,7,0.125,1.75
18,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,3,,,,note,G4,G,G,0,4,67,7,0.0625,2.0
19,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.125
20,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,3,,,,note,E3,E,E,0,3,52,4,0.125,1.25
21,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,3,,,,note,A3,A,A,0,3,57,9,0.125,1.25
22,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,3,,,,note,E3,E,E,0,3,52,4,0.125,1.5
23,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,3,,,,note,A3,A,A,0,3,57,9,0.125,1.5
24,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,3,,,,note,E3,E,E,0,3,52,4,0.125,1.75
25,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,3,,,,note,A3,A,A,0,3,57,9,0.125,1.75
26,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,3,,,,rest,,,,,,,,0.125,2.0
27,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,4,,,,note,E4,E,E,0,4,64,4,0.125,2.25
28,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,4,,,,note,E4,E,E,0,4,64,4,0.125,2.5
29,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,4,,,,note,E4,E,E,0,4,64,4,0.125,2.75
30,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,4,,,,note,A4,A,A,0,4,69,9,0.0625,3.0
31,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,4,,,,note,G4,G,G,0,4,67,7,0.0625,3.125
32,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,4,,,,note,C#3,C#,C,1,3,49,1,0.125,2.25
33,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,4,,,,note,A3,A,A,0,3,57,9,0.125,2.25
34,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,4,,,,note,C#3,C#,C,1,3,49,1,0.125,2.5
35,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,4,,,,note,A3,A,A,0,3,57,9,0.125,2.5
36,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,4,,,,note,C#3,C#,C,1,3,49,1,0.125,2.75
37,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,4,,,,note,A3,A,A,0,3,57,9,0.125,2.75
38,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,4,,,,rest,,,,,,,,0.125,3.0
39,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,5,,,,note,F#4,F#,F,1,4,66,6,0.125,3.25
40,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,5,,,,note,F#4,F#,F,1,4,66,6,0.125,3.5
41,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,5,,,,note,F#4,F#,F,1,4,66,6,0.125,3.75
42,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,5,,,,note,A5,A,A,0,5,81,9,0.0625,4.0
43,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,4.125
44,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,5,,,,note,D3,D,D,0,3,50,2,0.125,3.25
45,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,5,,,,note,A3,A,A,0,3,57,9,0.125,3.25
46,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,5,,,,note,D3,D,D,0,3,50,2,0.125,3.5
47,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,5,,,,note,A3,A,A,0,3,57,9,0.125,3.5
48,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,5,,,,note,D3,D,D,0,3,50,2,0.125,3.75
49,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,5,,,,note,A3,A,A,0,3,57,9,0.125,3.75
50,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,5,,,,rest,,,,,,,,0.125,4.0
51,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,6,,,,note,D5,D,D,0,5,74,2,0.125,4.25
52,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,6,,,,note,D5,D,D,0,5,74,2,0.125,4.5
53,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,6,,,,note,D5,D,D,0,5,74,2,0.125,4.75
54,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.0
55,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,6,,,,note,D5,D,D,0,5,74,2,0.0625,5.125
56,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,6,,,,note,B2,B,B,0,2,47,11,0.125,4.25
57,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,6,,,,note,F#3,F#,F,1,3,54,6,0.125,4.25
58,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,6,,,,note,B3,B,B,0,3,59,11,0.125,4.25
59,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,6,,,,note,B2,B,B,0,2,47,11,0.125,4.5
60,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,6,,,,note,F#3,F#,F,1,3,54,6,0.125,4.5
61,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,6,,,,note,B3,B,B,0,3,59,11,0.125,4.5
62,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,6,,,,note,B2,B,B,0,2,47,11,0.125,4.75
63,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,6,,,,note,F#3,F#,F,1,3,54,6,0.125,4.75
64,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,6,,,,note,B3,B,B,0,3,59,11,0.125,4.75
65,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,6,,,,rest,,,,,,,,0.125,5.0
66,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,7,,,,note,A4,A,A,0,4,69,9,0.125,5.25
67,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,7,,,,note,A4,A,A,0,4,69,9,0.125,5.5
68,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,7,,,,note,A4,A,A,0,4,69,9,0.125,5.75
69,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,7,,,,note,D5,D,D,0,5,74,2,0.0625,6.0
70,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.125
71,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,7,,,,note,F#2,F#,F,1,2,42,6,0.125,5.25
72,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,7,,,,note,F#3,F#,F,1,3,54,6,0.125,5.25
73,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,7,,,,note,F#2,F#,F,1,2,42,6,0.125,5.5
74,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,7,,,,note,F#3,F#,F,1,3,54,6,0.125,5.5
75,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,7,,,,note,F#2,F#,F,1,2,42,6,0.125,5.75
76,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,7,,,,note,F#3,F#,F,1,3,54,6,0.125,5.75
77,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,7,,,,rest,,,,,,,,0.125,6.0
78,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,8,,,,note,B4,B,B,0,4,71,11,0.0625,6.25
79,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,8,,,,note,A4,A,A,0,4,69,9,0.0625,6.375
80,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,8,,,,note,G4,G,G,0,4,67,7,0.0625,6.5
81,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,6.625
82,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,8,,,,note,E4,E,E,0,4,64,4,0.0625,6.75
83,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,8,,,,note,D4,D,D,0,4,62,2,0.0625,6.875
84,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.0
85,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,8,,,,note,D4,D,D,0,4,62,2,0.0625,7.125
86,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,8,,,,note,G2,G,G,0,2,43,7,0.25,6.25
87,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,8,,,,note,G3,G,G,0,3,55,7,0.25,6.25
88,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,8,,,,note,G#2,G#,G,1,2,44,8,0.25,6.75
89,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,8,,,,note,G#3,G#,G,1,3,56,8,0.25,6.75
90,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,9,,,,note,D4,D,D,0,4,62,2,0.25,7.25
91,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,9,,,,note,F#4,F#,F,1,4,66,6,0.25,7.25
92,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,9,,,,note,C#4,C#,C,1,4,61,1,0.125,7.75
93,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,9,,,,note,E4,E,E,0,4,64,4,0.125,7.75
94,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,9,,,,note,A5,A,A,0,5,81,9,0.0625,8.0
95,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,9,,,,note,G5,G,G,0,5,79,7,0.0625,8.125
96,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,9,,,,note,A2,A,A,0,2,45,9,0.375,7.25
97,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,9,,,,note,A3,A,A,0,3,57,9,0.375,7.25
98,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,9,,,,rest,,,,,,,,0.125,8.0
99,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,10,,,,note,F#5,F#,F,1,5,78,6,0.125,8.25
100,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,10,,,,note,F#5,F#,F,1,5,78,6,0.125,8.5
101,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,10,,,,note,F#5,F#,F,1,5,78,6,0.125,8.75
102,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,10,,,,note,B5,B,B,0,5,83,11,0.0625,9.0
103,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,10,,,,note,A5,A,A,0,5,81,9,0.0625,9.125
104,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,10,,,,note,D3,D,D,0,3,50,2,0.0625,8.25
105,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,10,,,,note,A3,A,A,0,3,57,9,0.0625,8.375
106,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,10,,,,note,D3,D,D,0,3,50,2,0.0625,8.5
107,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,10,,,,note,A3,A,A,0,3,57,9,0.0625,8.625
108,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,10,,,,note,D3,D,D,0,3,50,2,0.0625,8.75
109,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,10,,,,note,A3,A,A,0,3,57,9,0.0625,8.875
110,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,10,,,,note,D3,D,D,0,3,50,2,0.0625,9.0
111,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,10,,,,note,A3,A,A,0,3,57,9,0.0625,9.125
112,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,11,,,,note,G5,G,G,0,5,79,7,0.125,9.25
113,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,11,,,,note,G5,G,G,0,5,79,7,0.125,9.5
114,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,11,,,,note,G5,G,G,0,5,79,7,0.125,9.75
115,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,11,,,,note,G5,G,G,0,5,79,7,0.0625,10.0
116,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.125
117,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,11,,,,note,E3,E,E,0,3,52,4,0.0625,9.25
118,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,11,,,,note,A3,A,A,0,3,57,9,0.0625,9.375
119,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,11,,,,note,E3,E,E,0,3,52,4,0.0625,9.5
120,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,11,,,,note,A3,A,A,0,3,57,9,0.0625,9.625
121,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,11,,,,note,E3,E,E,0,3,52,4,0.0625,9.75
122,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,11,,,,note,A3,A,A,0,3,57,9,0.0625,9.875
123,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,11,,,,note,E3,E,E,0,3,52,4,0.0625,10.0
124,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,11,,,,note,A3,A,A,0,3,57,9,0.0625,10.125
125,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,12,,,,note,E5,E,E,0,5,76,4,0.125,10.25
126,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,12,,,,note,E5,E,E,0,5,76,4,0.125,10.5
127,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,12,,,,note,E5,E,E,0,5,76,4,0.125,10.75
128,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,12,,,,note,A5,A,A,0,5,81,9,0.0625,11.0
129,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,12,,,,note,G5,G,G,0,5,79,7,0.0625,11.125
130,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,10.25
131,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,12,,,,note,A3,A,A,0,3,57,9,0.0625,10.375
132,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,10.5
133,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,12,,,,note,A3,A,A,0,3,57,9,0.0625,10.625
134,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,10.75
135,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,12,,,,note,A3,A,A,0,3,57,9,0.0625,10.875
136,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,11.0
137,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,12,,,,note,A3,A,A,0,3,57,9,0.0625,11.125
138,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,13,,,,note,F#5,F#,F,1,5,78,6,0.125,11.25
139,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,13,,,,note,F#5,F#,F,1,5,78,6,0.125,11.5
140,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,13,,,,note,F#5,F#,F,1,5,78,6,0.125,11.75
141,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,13,,,,note,A5,A,A,0,5,81,9,0.0625,12.0
142,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.125
143,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,13,,,,note,D3,D,D,0,3,50,2,0.0625,11.25
144,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,13,,,,note,A3,A,A,0,3,57,9,0.0625,11.375
145,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,13,,,,note,D3,D,D,0,3,50,2,0.0625,11.5
146,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,13,,,,note,A3,A,A,0,3,57,9,0.0625,11.625
147,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,13,,,,note,D3,D,D,0,3,50,2,0.0625,11.75
148,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,13,,,,note,A3,A,A,0,3,57,9,0.0625,11.875
149,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,13,,,,note,D3,D,D,0,3,50,2,0.0625,12.0
150,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,13,,,,note,A3,A,A,0,3,57,9,0.0625,12.125
151,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,14,,,,note,D5,D,D,0,5,74,2,0.0625,12.25
152,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,14,,,,note,E5,E,E,0,5,76,4,0.0625,12.375
153,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.5
154,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,14,,,,note,G5,G,G,0,5,79,7,0.0625,12.625
155,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,14,,,,note,A5,A,A,0,5,81,9,0.0625,12.75
156,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,14,,,,note,B5,B,B,0,5,83,11,0.0625,12.875
157,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,14,,,,note,C#6,C#,C,1,6,85,1,0.0625,13.0
158,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,14,,,,note,D6,D,D,0,6,86,2,0.0625,13.125
159,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,14,,,,note,F#2,F#,F,1,2,42,6,0.5,12.25
160,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,14,,,,note,F#3,F#,F,1,3,54,6,0.5,12.25
161,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,15,,,,note,B5,B,B,0,5,83,11,0.0625,13.25
162,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,15,,,,note,A5,A,A,0,5,81,9,0.0625,13.375
163,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,15,,,,note,G5,G,G,0,5,79,7,0.0625,13.5
164,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.625
165,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,15,,,,note,E5,E,E,0,5,76,4,0.0625,13.75
166,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,15,,,,note,D5,D,D,0,5,74,2,0.0625,13.875
167,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.0
168,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,15,,,,note,B4,B,B,0,4,71,11,0.0625,14.125
