,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
568,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,44.200000937502345
569,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.450000937502345
570,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.450000937502345
571,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.450000937502345
572,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,rest,,,,,,,,0.125,44.727778715280124
573,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,45.0055564930579
574,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,rest,,,,,,,,0.125,45.28333427083568
575,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,45.56111204861346
576,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,rest,,,,,,,,0.125,45.83888982639124
577,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,46.11666760416902
578,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,rest,,,,,,,,0.125,46.394445381946795
579,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,rest,,,,,,,,0.25,44.45000093750235
580,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,45.00555649305791
581,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,45.144445381946795
582,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,45.269445381946795
583,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,45.394445381946795
584,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,45.519445381946795
585,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.0625,45.644445381946795
586,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,45.769445381946795
587,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,45.894445381946795
588,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,46.019445381946795
589,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,46.144445381946795
590,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,46.269445381946795
591,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,46.394445381946795
592,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,44.519445381946795
593,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,rest,,,,,,,,0.125,44.769445381946795
594,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.019445381946795
595,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,45.144445381946795
596,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,45.269445381946795
597,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.394445381946795
598,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,45.519445381946795
599,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.644445381946795
600,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,45.769445381946795
601,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.894445381946795
602,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.019445381946795
603,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.144445381946795
604,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,46.269445381946795
605,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,46.394445381946795
606,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,44.519445381946795
607,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,rest,,,,,,,,0.125,44.769445381946795
608,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.019445381946795
609,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,rest,,,,,,,,0.125,45.269445381946795
610,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,45.519445381946795
611,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,rest,,,,,,,,0.125,45.769445381946795
612,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.019445381946795
613,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,23,,,,rest,,,,,,,,0.125,46.269445381946795
614,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,46.519445381946795
615,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,rest,,,,,,,,0.125,46.797223159724574
616,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,47.07500093750235
617,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,rest,,,,,,,,0.125,47.35277871528013
618,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,47.63055649305791
619,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,rest,,,,,,,,0.125,47.90833427083569
620,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,48.18611204861347
621,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,rest,,,,,,,,0.125,48.463889826391245
622,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,46.5194453819468
623,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Ebb6,Ebb,E,-2.0,6,86.0,2.0,0.0625,46.65833427083569
624,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,46.78333427083569
625,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,46.90833427083569
626,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,47.03333427083569
627,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,47.15833427083569
628,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,47.28333427083569
629,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,47.40833427083569
630,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,47.53333427083569
631,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,47.65833427083569
632,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,47.78333427083569
633,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,47.90833427083569
634,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,48.03333427083569
635,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,48.15833427083569
636,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.28333427083569
637,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,48.40833427083569
638,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,46.53333427083569
639,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.65833427083569
640,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.0625,46.78333427083569
641,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,46.90833427083569
642,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,47.03333427083569
643,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,47.15833427083569
644,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,47.28333427083569
645,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,47.40833427083569
646,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.53333427083569
647,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,47.65833427083569
648,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.78333427083569
649,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,47.90833427083569
650,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,48.03333427083569
651,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.15833427083569
652,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.28333427083569
653,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.40833427083569
654,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,46.53333427083569
655,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,rest,,,,,,,,0.125,46.78333427083569
656,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.03333427083569
657,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,rest,,,,,,,,0.125,47.28333427083569
658,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.53333427083569
659,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,rest,,,,,,,,0.125,47.78333427083569
660,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,48.03333427083569
661,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,24,,,,rest,,,,,,,,0.125,48.28333427083569
662,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,48.53333427083569
663,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,rest,,,,,,,,0.125,48.81111204861347
664,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,49.088889826391245
665,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,rest,,,,,,,,0.125,49.366667604169024
666,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,49.6444453819468
667,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,rest,,,,,,,,0.125,49.92222315972458
668,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,50.20000093750236
669,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,rest,,,,,,,,0.125,50.47777871528014
670,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,48.533334270835695
671,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,48.67222315972458
