,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
178,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,7.875
179,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,11,,,,note,C3,C,C,0,3,48,0,0.125,8.0
180,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,12,,,,note,D3,D,D,0,3,50,2,0.25,8.25
181,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,12,,,,note,G2,G,G,0,2,43,7,0.125,8.75
182,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,13,,,,note,G3,G,G,0,3,55,7,0.25,9.0
183,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,13,,,,note,G3,G,G,0,3,55,7,0.125,9.5
184,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,14,,,,note,F3,F,F,0,3,53,5,0.25,9.75
185,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,14,,,,note,F3,F,F,0,3,53,5,0.125,10.25
186,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,10.5
187,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,11.0
188,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,16,,,,note,D3,D,D,0,3,50,2,0.375,11.25
189,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,17,,,,note,D3,D,D,0,3,50,2,0.25,12.0
190,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,17,,,,rest,,,,,,,,0.125,12.5
191,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,18,,,,note,C3,C,C,0,3,48,0,0.25,12.75
192,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,18,,,,rest,,,,,,,,0.125,13.25
193,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,19,,,,note,F3,F,F,0,3,53,5,0.25,13.5
194,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,19,,,,note,G3,G,G,0,3,55,7,0.125,14.0
195,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,14.25
196,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,20,,,,note,F3,F,F,0,3,53,5,0.125,14.75
197,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,21,,,,note,D3,D,D,0,3,50,2,0.25,15.0
198,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,15.5
199,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,22,,,,note,C3,C,C,0,3,48,0,0.25,15.75
200,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,22,,,,note,D3,D,D,0,3,50,2,0.125,16.25
201,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,16.5
202,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.75
203,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,17.0
204,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,24,,,,note,F3,F,F,0,3,53,5,0.25,17.25
205,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,17.75
206,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,25,,,,note,C3,C,C,0,3,48,0,0.25,18.0
207,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,25,,,,note,F3,F,F,0,3,53,5,0.125,18.5
208,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,26,,,,note,D3,D,D,0,3,50,2,0.25,18.75
209,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.25
210,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,27,,,,note,C3,C,C,0,3,48,0,0.25,19.5
211,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,27,,,,note,D3,D,D,0,3,50,2,0.125,20.0
212,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.25
213,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.5
214,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.75
215,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,29,,,,note,F3,F,F,0,3,53,5,0.25,21.0
216,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.5
217,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.75
218,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,30,,,,rest,,,,,,,,0.125,22.25
219,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,31,,,,note,A2,A,A,0,2,45,9,0.375,22.5
220,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,32,,,,note,C3,C,C,0,3,48,0,0.375,23.25
221,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,24.0
222,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,34,,,,note,D3,D,D,0,3,50,2,0.25,24.75
223,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,34,,,,note,D3,D,D,0,3,50,2,0.125,25.25
224,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,35,,,,note,G2,G,G,0,2,43,7,0.25,25.5
225,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,35,,,,note,D3,D,D,0,3,50,2,0.125,26.0
226,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,36,,,,note,G3,G,G,0,3,55,7,0.25,26.25
227,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.75
228,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,37,,,,note,A2,A,A,0,2,45,9,0.25,27.0
229,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,37,,,,note,F2,F,F,0,2,41,5,0.125,27.5
230,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,38,,,,note,G2,G,G,0,2,43,7,0.25,27.75
231,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,38,,,,note,C3,C,C,0,3,48,0,0.125,28.25
232,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,39,,,,note,A2,A,A,0,2,45,9,0.25,28.5
233,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.0
234,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,40,,,,note,G2,G,G,0,2,43,7,0.125,29.25
235,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,40,,,,note,C3,C,C,0,3,48,0,0.125,29.5
236,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,40,,,,note,G2,G,G,0,2,43,7,0.125,29.75
237,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,41,,,,note,D3,D,D,0,3,50,2,0.25,30.0
238,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,41,,,,note,G2,G,G,0,2,43,7,0.125,30.5
239,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,42,,,,note,G3,G,G,0,3,55,7,0.125,30.75
240,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,42,,,,note,G2,G,G,0,2,43,7,0.0625,31.0
241,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,42,,,,note,A2,A,A,0,2,45,9,0.0625,31.125
242,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,31.25
243,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,42,,,,note,C3,C,C,0,3,48,0,0.0625,31.375
244,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,43,,,,note,D3,D,D,0,3,50,2,0.125,31.5
245,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,43,,,,note,D3,D,D,0,3,50,2,0.0625,31.75
246,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,31.875
247,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,43,,,,note,F3,F,F,0,3,53,5,0.0625,32.0
248,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,43,,,,note,D3,D,D,0,3,50,2,0.0625,32.125
249,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.25
250,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,44,,,,note,C3,C,C,0,3,48,0,0.0625,32.5
251,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,44,,,,note,D3,D,D,0,3,50,2,0.0625,32.625
252,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,32.75
253,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,44,,,,note,F3,F,F,0,3,53,5,0.0625,32.875
254,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,45,,,,note,G3,G,G,0,3,55,7,0.25,33.0
255,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.5
256,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,46,,,,note,F3,F,F,0,3,53,5,0.25,33.75
257,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,46,,,,note,G3,G,G,0,3,55,7,0.125,34.25
258,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.5
259,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.75
260,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,47,,,,note,F3,F,F,0,3,53,5,0.125,35.0
261,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,48,,,,note,G3,G,G,0,3,55,7,0.25,35.25
262,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,48,,,,note,C3,C,C,0,3,48,0,0.125,35.75
263,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,49,,,,note,C3,C,C,0,3,48,0,0.0625,36.0
264,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,49,,,,note,D3,D,D,0,3,50,2,0.0625,36.125
265,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,36.25
266,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,49,,,,note,F3,F,F,0,3,53,5,0.0625,36.375
267,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,49,,,,note,G3,G,G,0,3,55,7,0.125,36.5
268,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,36.75
269,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,50,,,,note,G3,G,G,0,3,55,7,0.125,37.25
270,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,51,,,,note,F3,F,F,0,3,53,5,0.0625,37.5
271,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.625
272,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,51,,,,note,D3,D,D,0,3,50,2,0.0625,37.75
273,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.875
274,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,51,,,,note,F3,F,F,0,3,53,5,0.125,38.0
275,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,52,,,,note,G3,G,G,0,3,55,7,0.25,38.25
276,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,52,,,,note,C3,C,C,0,3,48,0,0.125,38.75
277,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,53,,,,rest,,,,,,,,0.375,39.0
278,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,54,,,,rest,,,,,,,,0.375,39.75
279,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,55,,,,rest,,,,,,,,0.375,40.5
280,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,56,,,,rest,,,,,,,,0.375,41.25
281,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,57,,,,note,G3,G,G,0,3,55,7,0.125,42.0
282,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,57,,,,note,G2,G,G,0,2,43,7,0.0625,42.25
283,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,57,,,,note,A2,A,A,0,2,45,9,0.0625,42.375
284,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,42.5
285,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,57,,,,note,C3,C,C,0,3,48,0,0.0625,42.625
286,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,58,,,,note,D3,D,D,0,3,50,2,0.125,42.75
287,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,58,,,,note,D3,D,D,0,3,50,2,0.0625,43.0
288,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,58,,,,note,E3,E,E,0,3,52,4,0.0625,43.125
289,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,58,,,,note,F3,F,F,0,3,53,5,0.0625,43.25
290,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,58,,,,note,D3,D,D,0,3,50,2,0.0625,43.375
291,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,59,,,,note,G3,G,G,0,3,55,7,0.125,43.5
292,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,59,,,,note,G3,G,G,0,3,55,7,0.0625,43.75
293,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,59,,,,note,A3,A,A,0,3,57,9,0.0625,43.875
294,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.0
295,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,59,,,,note,G3,G,G,0,3,55,7,0.0625,44.125
296,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,60,,,,note,A3,A,A,0,3,57,9,0.25,44.25
297,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,60,,,,note,F3,F,F,0,3,53,5,0.125,44.75
298,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,61,,,,note,G3,G,G,0,3,55,7,0.25,45.0
299,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,61,,,,note,A3,A,A,0,3,57,9,0.125,45.5
300,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.75
301,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,62,,,,note,F3,F,F,0,3,53,5,0.125,46.0
302,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,62,,,,note,G3,G,G,0,3,55,7,0.125,46.25
303,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,63,,,,note,A3,A,A,0,3,57,9,0.25,46.5
304,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,63,,,,note,D3,D,D,0,3,50,2,0.125,47.0
305,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,64,,,,rest,,,,,,,,0.375,47.25
306,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,65,,,,rest,,,,,,,,0.375,48.0
307,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,66,,,,rest,,,,,,,,0.375,48.75
308,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,67,,,,rest,,,,,,,,0.375,49.5
309,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,68,,,,note,G3,G,G,0,3,55,7,0.25,50.25
310,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,68,,,,rest,,,,,,,,0.125,50.75
311,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,69,,,,note,C3,C,C,0,3,48,0,0.25,51.0
312,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,69,,,,rest,,,,,,,,0.125,51.5
313,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,70,,,,note,F3,F,F,0,3,53,5,0.25,51.75
314,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,70,,,,rest,,,,,,,,0.125,52.25
315,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,52.5
316,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,71,,,,rest,,,,,,,,0.125,53.0
317,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,53.25
318,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,72,,,,rest,,,,,,,,0.125,53.75
319,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,73,,,,note,C3,C,C,0,3,48,0,0.25,54.0
320,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,73,,,,rest,,,,,,,,0.125,54.5
321,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,74,,,,note,G2,G,G,0,2,43,7,0.25,54.75
322,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,74,,,,rest,,,,,,,,0.125,55.25
323,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,75,,,,note,D3,D,D,0,3,50,2,0.25,55.5
324,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,75,,,,note,G2,G,G,0,2,43,7,0.125,56.0
325,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,76,,,,note,C3,C,C,0,3,48,0,0.25,56.25
326,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,76,,,,rest,,,,,,,,0.125,56.75
327,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,77,,,,note,F3,F,F,0,3,53,5,0.25,57.0
328,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,77,,,,rest,,,,,,,,0.125,57.5
329,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,57.75
330,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,78,,,,rest,,,,,,,,0.125,58.25
331,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.5
332,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,79,,,,rest,,,,,,,,0.125,59.0
333,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,80,,,,note,C3,C,C,0,3,48,0,0.25,59.25
334,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,80,,,,rest,,,,,,,,0.125,59.75
335,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,81,,,,note,G2,G,G,0,2,43,7,0.25,60.0
336,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,81,,,,rest,,,,,,,,0.125,60.5
337,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,82,,,,note,D3,D,D,0,3,50,2,0.25,60.75
338,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,82,,,,note,G2,G,G,0,2,43,7,0.125,61.25
339,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,83,,,,rest,,,,,,,,0.375,61.5
340,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,84,,,,note,D3,D,D,0,3,50,2,0.25,62.25
341,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,84,,,,note,G2,G,G,0,2,43,7,0.125,62.75
342,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,1,-1,major,0,rest,,,,,,,,0.375,0
343,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,2,,,,rest,,,,,,,,0.375,0.75
344,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,3,,,,rest,,,,,,,,0.375,1.5
345,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,4,,,,rest,,,,,,,,0.375,2.25
346,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,5,,,,note,D5,D,D,0,5,74,2,0.0625,3.0
347,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,5,,,,note,E5,E,E,0,5,76,4,0.0625,3.125
348,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,5,,,,note,F5,F,F,0,5,77,5,0.0625,3.25
349,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,5,,,,note,G5,G,G,0,5,79,7,0.0625,3.375
350,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,5,,,,note,A5,A,A,0,5,81,9,0.125,3.5
351,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,3.75
352,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,6,,,,note,A5,A,A,0,5,81,9,0.125,4.25
353,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,7,,,,note,G5,G,G,0,5,79,7,0.0625,4.5
354,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,7,,,,note,F5,F,F,0,5,77,5,0.0625,4.625
355,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,7,,,,note,E5,E,E,0,5,76,4,0.0625,4.75
